"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gosp006","2013-07","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","10",",N","6",",N","0",",N","","","","","8.6",",,N,26,","31.2",",,,N","",""
"US10gosp006","2013-08","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","3",",N","3",",N","0",",N","","","","","10.9",",,N,02,","27.2",",,,N","",""
"US10gosp006","2013-09","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","5",",N","4",",N","1",",N","","","","","40.4",",,N,28,","68.3",",,,N","",""
"US10gosp006","2013-10","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","3",",N","2",",N","1",",N","","","","","36.3",",,N,15,","52.8",",,,N","",""
"US10gosp006","2013-11","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","1",",N","1",",N","0",",N","","","","","14.2",",,N,06,","14.2",",,,N","",""
"US10gosp006","2013-12","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp006","2014-01","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10gosp006","2014-02","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,28,+","0.0","1,,,N","",""
"US10gosp006","2014-03","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","1","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,28,","3.6","1,,,N","",""
"US10gosp006","2014-04","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","10",",N","6",",N","0",",N","","","","","14.7",",,N,14,","51.6",",,,N","",""
"US10gosp006","2014-05","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","9.1",",,N,24,","21.3",",,,N","",""
"US10gosp006","2014-06","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","12",",N","12",",N","4",",N","","","","","43.7",",,N,07,","260.3",",,,N","",""
"US10gosp006","2014-07","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","2","3,N","2","3,N","2","3,N","","","","","42.9","3,,N,10,","72.1","3,,,N","",""
"US10gosp006","2014-08","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","8","1,N","7","1,N","2","1,N","","","","","52.8","1,,N,09,","167.6","1,,,N","",""
"US10gosp006","2014-09","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","3",",N","3",",N","0",",N","","","","","22.4",",,N,23,","39.7",",,,N","",""
"US10gosp006","2014-10","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","1",",N","1",",N","0",",N","","","","","15.7",",,N,02,","15.7",",,,N","",""
"US10gosp006","2014-11","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp006","2014-12","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","1",",N","1",",N","0",",N","","","","","11.4",",,N,15,","11.4",",,,N","",""
"US10gosp006","2015-01","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp006","2015-02","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10gosp006","2015-03","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp006","2015-04","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","6",",N","5",",N","0",",N","","","","","20.8",",,N,17,","60.1",",,,N","",""
"US10gosp006","2015-05","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","12",",N","8",",N","0",",N","","","","","22.6",",,N,20,","76.3",",,,N","",""
"US10gosp006","2015-06","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","9",",N","8",",N","2",",N","","","","","53.3",",,N,17,","152.0",",,,N","",""
"US10gosp006","2015-07","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","6",",N","5",",N","1",",N","","","","","26.2",",,N,11,","60.9",",,,N","",""
"US10gosp006","2015-08","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","6",",N","2",",N","2",",N","","","","","47.5",",,N,17,","95.2",",,,N","",""
"US10gosp006","2015-09","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","5",",N","3",",N","1",",N","","","","","30.2",",,N,24,","46.0",",,,N","",""
"US10gosp006","2015-10","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","5","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,23,","35.6","5,,,N","",""
"US10gosp006","2017-05","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","7","4,N","7","4,N","2","4,N","","","","","53.1","4,,N,10,","135.2","4,,,N","",""
"US10gosp006","2017-06","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","3","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,22,+","32.9","4,,,N","",""
"US10gosp006","2017-07","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","4","1,N","4","1,N","1","1,N","","","","","69.3","1,,N,18,","97.2","1,,,N","",""
"US10gosp006","2017-08","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","6",",N","6",",N","1",",N","","","","","56.6",",,N,03,","105.6",",,,N","",""
"US10gosp006","2017-09","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp006","2018-04","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","2","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,25,","15.5","5,,,N","",""
"US10gosp006","2018-05","40.408729","-99.66326",,"BERTRAND 8.3 SSW, NE US","6","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,18,","84.1","2,,,N","",""
