"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300420","1946-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","106.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","","","0",",T,C,29,+","15.2",",,C,26,","12.8",",C,27,","879.7","C","480.1",",C","46.4",",,,C","0",",T,,C","2.33",",C","5.94",",,,C","-1.28",",,,C"
"CA008300420","1946-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","106.6","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,27,","","","","","","","8.9",",C,22,+","1600.6","C","720.9",",C","","","","","-4.92",",C","-1.10",",,,C","-8.75",",,,C"
"CA008300420","1947-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","","","2",",C","8","1,C","30","1,C","22",",C","0",",C","0",",C","-23.3","1,C,10,","","","51",",,C,21,+","25.9",",,C,27,","7.8",",C,31,","2399.7","C","799.1",",C","92.7",",,,C","132",",,,C","-8.49","1,C","-4.54",",,,C","-12.44","1,,,C"
"CA008300420","1947-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,26,","","","178",",,C,24,","20.6",",,C,05,","5.0",",C,05,","3058.7","C","659.0",",C","113.9",",,,C","505",",,,C","-5.20",",C","-1.65",",,,C","-8.76",",,,C"
"CA008300420","1947-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,12,","","","114",",,C,03,","11.4",",,C,03,","7.2",",C,24,","3712.2","C","653.5",",C","39.1",",,,C","206",",,,C","-2.75",",C","1.28",",,,C","-6.77",",,,C"
"CA008300420","1947-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,14,","","","51",",,C,16,","13.5",",,C,16,","16.1",",C,24,","4231.6","C","519.4",",C","84.9",",,,C","89",",,,C","1.02",",C","5.86",",,,C","-3.83",",,,C"
"CA008300420","1947-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","-3.9","1,C,15,","","","0",",,C,31,+","35.8",",,C,26,","25.6",",C,22,","4484.3","C","252.7",",C","91.0",",,,C","0",",,,C","9.73","1,C","15.27",",,,C","4.19","1,,,C"
"CA008300420","1947-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","20.6","C","20.6",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.1",",C,08,+","","","0",",,C,30,+","46.7",",,C,03,","33.3",",C,29,","4644.3","C","160.0",",C","156.1",",,,C","0",",,,C","13.69",",C","19.28",",,,C","8.09",",,,C"
"CA008300420","1947-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","138.5","C","117.9","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","10.6","1,C,26,","","","0",",,C,31,+","25.9",",,C,04,","32.8","1,C,15,","0.8","C","0.8","1,C","35.9",",,,C","0",",,,C","22.24","1,C","27.69","1,,,C","16.78","1,,,C"
"CA008300420","1947-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","209.2","C","70.7","3,C","8",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","22","3,C","6","3,C","0.0","3,C,30,","","","0",",,C,31,+","23.9",",,C,09,","33.9","3,C,14,+","33.0","C","32.2","3,C","48.3",",,,C","0",",,,C","19.71","3,C","26.31","3,,,C","13.11","3,,,C"
"CA008300420","1947-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","235.6","C","26.4","1,C","11",",C","4",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-2.2","1,C,29,","","","0",",,C,30,+","49.5",",,C,12,","31.7","1,C,11,","160.8","C","127.8","1,C","122.8",",,,C","0",",,,C","14.83","1,C","20.65","1,,,C","9.02","1,,,C"
"CA008300420","1947-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","236.1","C","0.5","4,C","8",",C","3",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","4","4,C","0","4,C","-3.3","4,C,30,","","","0",",,C,31,+","19.3",",,C,01,","23.3","4,C,07,+","387.9","C","227.1","4,C","39.0",",,,C","0",",,,C","9.94","4,C","15.36","4,,,C","4.52","4,,,C"
"CA008300420","1947-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","236.1","C","0.0","5,C","16",",C","8",",C","0",",C","","","0",",C","0","5,C","15","5,C","2","5,C","0","5,C","0","5,C","-10.0","5,C,30,","","","20",",,C,20,","20.8",",,C,24,","13.9","5,C,04,","784.2","C","396.3","5,C","77.0",",,,C","20",",,,C","2.48","5,C","5.67","5,,,C","-0.71","5,,,C"
"CA008300420","1947-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","236.1","C","0.0","2,C","10","2,C","6","2,C","1","2,C","","","5",",C","1","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-18.3","2,C,26,","","","330",",,C,27,","33.0","2,,C,27,","5.6","2,C,17,","1494.6","C","710.4","2,C","109.9",",a,,C","809",",,,C","-6.16","2,C","-3.18","2,,,C","-9.15","2,,,C"
"CA008300420","1948-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0","3,C","","","","","","","","","","","13","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-26.1","2,C,21,","","","","","","","5.0","1,C,04,","2263.3","C","768.7","1,C","","","","","-8.85","3,C","-3.73","1,,,C","-13.97","2,,,C"
"CA008300420","1948-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,05,","","","102",",,C,18,","10.2",",,C,18,+","6.7",",C,14,","3167.9","C","904.6",",C","47.7",",,,C","360",",,,C","-12.86",",C","-7.18",",,,C","-18.53",",,,C"
"CA008300420","1948-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,13,","","","76",",,C,22,","7.6",",,C,22,","8.9",",C,20,","3971.9","C","804.0",",C","36.6",",,,C","308",",,,C","-7.60",",C","-3.01",",,,C","-12.19",",,,C"
"CA008300420","1948-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.2",",C,22,+","","","76",",,C,14,","12.7","1,,C,02,","8.9",",C,09,","4509.5","C","537.6",",C","49.2","1,,,C","178",",,,C","0.41",",C","3.81",",,,C","-2.99",",,,C"
"CA008300420","1948-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","2.8","C","2.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,05,","","","0",",T,C,15,","30.5",",,C,08,","25.6",",C,27,","4782.5","C","273.0",",C","96.5",",,,C","0",",T,,C","9.62",",C","14.80",",,,C","4.44",",,,C"
"CA008300420","1948-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","8.9","C","6.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","33.8",",,C,09,","31.1",",C,30,","4925.5","C","143.0",",C","119.2",",,,C","0",",,,C","13.77",",C","18.72",",,,C","8.81",",,,C"
"CA008300420","1948-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","65.0","C","56.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","20.3",",,C,06,","30.0",",C,01,","26.7","C","26.7",",C","82.3",",,,C","0",",,,C","19.28",",C","24.30",",,,C","14.26",",,,C"
"CA008300420","1948-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","105.6","C","40.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","40.6",",,C,11,","28.9",",C,02,","42.7","C","16.0",",C","89.6",",,,C","0",",,,C","19.13",",C","24.35",",,,C","13.90",",,,C"
"CA008300420","1948-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","125.9","C","20.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","17.0",",,C,20,","28.9",",C,07,+","178.2","C","135.5",",C","65.0",",,,C","0",",,,C","14.49",",C","18.93",",,,C","10.06",",,,C"
"CA008300420","1948-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","125.9","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",T,C,20,","16.3",",,C,18,","20.0",",C,13,","470.5","C","292.3",",C","51.9",",,,C","0",",T,,C","8.90",",C","13.03",",,,C","4.77",",,,C"
"CA008300420","1948-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","125.9","C","0.0",",C","9",",C","7",",C","3",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","76",",,C,20,","39.1",",,C,20,","19.4",",C,08,","869.6","C","399.1",",C","136.1",",,,C","76",",,,C","5.03",",C","8.84",",,,C","1.22",",,,C"
"CA008300420","1948-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","125.9","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","","","102",",,C,23,","21.6",",,C,31,","10.0",",C,06,","1511.8","C","642.2",",C","77.0",",,,C","216",",,,C","-2.38",",C","0.88",",,,C","-5.65",",,,C"
"CA008300420","1949-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,26,","","","94",",,C,31,","11.9",",,C,06,","9.4",",C,06,","2253.4","C","741.6",",C","74.6",",,,C","419",",,,C","-5.59",",C","-1.33",",,,C","-9.85",",,,C"
"CA008300420","1949-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,06,","","","137",",,C,26,","21.8",",,C,15,","5.6",",C,19,+","2983.5","C","730.1",",C","75.1",",,,C","609",",,,C","-7.74",",C","-2.80",",,,C","-12.68",",,,C"
"CA008300420","1949-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","8",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,21,","","","254",",,C,01,","42.7",",,C,11,","9.4",",C,28,+","3617.4","C","633.9",",C","183.0",",,,C","877",",,,C","-2.11",",C","1.27",",,,C","-5.50",",,,C"
"CA008300420","1949-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","76",",,C,28,","22.4",",,C,19,","16.7",",C,26,","4040.7","C","423.3",",C","82.4",",,,C","89",",,,C","4.22",",C","8.28",",,,C","0.16",",,,C"
"CA008300420","1949-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","17.8",",,C,27,","27.8",",C,03,","4333.2","C","292.5",",C","61.0",",,,C","0",",,,C","8.95",",C","13.98",",,,C","3.92",",,,C"
"CA008300420","1949-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","24.5","C","22.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","34.0",",,C,25,","30.6",",C,18,+","4460.6","C","127.4",",C","104.6",",,,C","0",",,,C","14.85",",C","20.15",",,,C","9.54",",,,C"
"CA008300420","1949-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0","2,C","22","2,C","1","2,C","","","","","0",",,C,31,+","23.1",",,C,18,","32.2","2,C,29,","","","","","51.4",",,,C","0",",,,C","","","23.42","2,,,C","",""
"CA008300420","1949-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,19,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA008300420","1949-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","3.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","40.1",",,C,28,","25.6",",C,01,","","","141.9",",C","115.9",",,,C","0",",,,C","13.72",",C","18.43",",,,C","9.02",",,,C"
"CA008300420","1949-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","16.8",",,C,31,","","","","","","","57.7",",,,C","0",",T,,C","","","","","",""
"CA008300420","1949-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,11,","12.7",",,C,16,","","","","","","","58.1",",,,C","163",",,,C","","","","","",""
"CA008300420","1949-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-13.9","1,C,07,","","","0",",T,C,30,+","13.7",",,C,26,","12.2","1,C,23,","","","615.0","1,C","53.0",",,,C","0",",T,,C","-2.17","1,C","1.52","1,,,C","-5.86","1,,,C"
"CA008300420","1950-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","6",",C","9",",C","28",",C","16","1,C","0","1,C","0","1,C","-24.4",",C,21,","","","127",",,C,07,+","20.3",",,C,13,","11.7","1,C,04,","","","749.8","1,C","76.0",",,,C","449",",,,C","-6.71","1,C","-1.99","1,,,C","-11.43",",,,C"
"CA008300420","1950-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","11",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,06,","","","267",",,C,16,","26.7",",,C,16,","5.0",",C,09,","","","800.0",",C","129.4",",,,C","1105",",,,C","-10.24",",C","-5.69",",,,C","-14.78",",,,C"
"CA008300420","1950-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,04,","","","152",",,C,01,","15.2",",,C,01,","11.1",",C,29,","","","721.5",",C","55.9",",,,C","279",",,,C","-4.94",",C","0.03",",,,C","-9.91",",,,C"
"CA008300420","1950-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,10,+","","","254",",,C,09,","25.4",",,C,09,","16.7",",C,27,","","","459.3",",C","79.0",",,,C","419",",,,C","3.02",",C","7.11",",,,C","-1.06",",,,C"
"CA008300420","1950-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","","","0",",T,C,08,","5.3",",,C,13,","28.9",",C,28,","","","243.4",",C","17.0",",,,C","0",",T,,C","10.50",",C","16.83",",,,C","4.18",",,,C"
"CA008300420","1950-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","34.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","39.6",",,C,25,","28.3",",C,11,","27.8","C","27.8",",C","127.2",",,,C","0",",,,C","18.54",",C","23.49",",,,C","13.59",",,,C"
"CA008300420","1950-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","19.3",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","47.0",",,C,20,","29.4",",C,10,+","68.0","C","40.2",",C","173.2",",,,C","0",",,,C","17.66",",C","22.64",",,,C","12.67",",,,C"
"CA008300420","1950-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,28,","","","0",",T,C,26,","21.6",",,C,25,","22.2",",C,03,","","","316.3",",C","76.9",",,,C","0",",T,,C","8.13",",C","12.51",",,,C","3.75",",,,C"
"CA008300420","1950-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,24,","","","25",",,C,18,","33.0",",,C,18,","20.6",",C,05,","","","382.5",",C","132.9",",,,C","33",",,,C","5.58",",C","9.45",",,,C","1.71",",,,C"
"CA008300420","1950-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.3",",C,27,","","","254",",,C,18,","25.4",",,C,18,","16.1",",C,05,+","","","582.4",",C","121.9",",,,C","363",",,,C","-0.45",",C","2.94",",,,C","-3.85",",,,C"
"CA008300420","1951-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,31,","","","89",",,C,12,","15.7",",,C,15,","10.6",",C,04,","","","723.6",",C","73.6",",,,C","444",",,,C","-5.01",",C","-1.28",",,,C","-8.74",",,,C"
"CA008300420","1951-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,07,","","","127",",,C,03,","21.1",",,C,02,","10.0",",C,01,","","","641.1",",C","94.7",",,,C","318",",,,C","-4.56",",C","-0.38",",,,C","-8.75",",,,C"
"CA008300420","1951-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.8",",C,01,","","","152",",,C,04,","22.9",",,C,15,","10.0",",C,31,","","","608.4",",C","77.0",",,,C","185",",,,C","-1.29",",C","2.31",",,,C","-4.89",",,,C"
"CA008300420","1951-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","46.7",",,C,10,","20.0",",C,28,","","","385.1",",C","170.6",",,,C","0",",,,C","5.50",",C","9.54",",,,C","1.45",",,,C"
"CA008300420","1951-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","4.4","C","4.4",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,18,","","","0",",T,C,03,+","72.6",",,C,29,","27.2",",C,22,","","","274.4",",C","167.9",",,,C","0",",T,,C","9.62",",C","15.14",",,,C","4.11",",,,C"
"CA008300420","1951-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","22.7","C","18.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.7",",C,06,","","","0",",,C,30,+","34.0",",,C,25,","32.8",",C,21,","","","134.3",",C","71.5",",,,C","0",",,,C","14.47",",C","19.36",",,,C","9.57",",,,C"
