"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042749","1940-06","41.988","-123.7183","520.6","ELK VALLEY, CA US","31.0","6","30.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,02,","","","","","14.0",",,6,01,","35.6",",6,11,+","2790.0","6","45.6",",6","14.0",",,,6","","","17.83",",6","28.38",",,,6","7.27",",,,6"
"USC00042749","1940-07","41.988","-123.7183","520.6","ELK VALLEY, CA US","45.8","6","14.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,23,+","20.3","6","20.3",",6","0.0",",,,6","0",",,,6","18.15",",6","28.59",",,,6","7.72",",,,6"
"USC00042749","1940-08","41.988","-123.7183","520.6","ELK VALLEY, CA US","92.8","6","47.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,21,+","","","","","0.0",",,6,31,+","36.7",",6,11,+","27.5","6","7.2",",6","0.0",",,,6","","","19.62",",6","31.40",",,,6","7.83",",,,6"
"USC00042749","1940-09","41.988","-123.7183","520.6","ELK VALLEY, CA US","92.8","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,22,","","","","","50.3",",,6,27,","27.8",",6,11,+","151.6","6","124.1",",6","124.3",",,,6","","","14.20",",6","21.50",",,,6","6.89",",,,6"
"USC00042749","1940-10","41.988","-123.7183","520.6","ELK VALLEY, CA US","93.1","6","0.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,27,","","","","","68.1",",,6,24,","26.1",",6,19,","369.7","6","218.1",",6","170.7",",,,6","","","11.30",",6","17.38",",,,6","5.23",",,,6"
"USC00042749","1940-11","41.988","-123.7183","520.6","ELK VALLEY, CA US","93.1","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,22,","","","","","38.6",",,6,02,","14.4",",6,28,","747.9","6","378.2",",6","180.6",",,,6","","","5.73",",6","9.72",",,,6","1.73",",,,6"
"USC00042749","1940-12","41.988","-123.7183","520.6","ELK VALLEY, CA US","93.1","6","0.0",",6","15",",6","13",",6","8",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,14,","","","0",",T,6,30,","89.7",",,6,24,","12.8",",6,05,","1189.6","6","441.7",",6","509.9",",,,6","0",",T,,6","4.09",",6","7.40",",,,6","0.77",",,,6"
"USC00042749","1941-01","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0","2,6","20",",6","18",",6","7",",6","","","","","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","","","-4.4",",6,03,","","","","","99.1",",,6,24,","15.6","2,6,31,","1598.7","6","409.1","2,6","529.1",",,,6","","","4.30","2,6","7.61","2,,,6","0.99",",,,6"
"USC00042749","1941-02","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,04,","","","51",",,6,11,","44.5",",,6,10,","15.6",",6,22,","1944.2","6","345.5",",6","224.8",",,,6","51",",,,6","5.99",",6","10.58",",,,6","1.41",",,,6"
"USC00042749","1941-03","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,15,+","","","0",",,6,31,+","32.5",",,6,01,","22.2",",6,15,+","2239.0","6","294.8",",6","115.5",",,,6","0",",,,6","8.82",",6","16.61",",,,6","1.03",",,,6"
"USC00042749","1941-04","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,18,","","","","","61.0",",,6,05,","26.1",",6,25,+","2507.4","6","268.4",",6","169.0",",,,6","","","9.39",",6","17.48",",,,6","1.29",",,,6"
"USC00042749","1941-05","41.988","-123.7183","520.6","ELK VALLEY, CA US","3.9","6","3.9",",6","16",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","-1.1",",6,06,","","","","","21.1",",,6,04,","33.3",",6,22,","2690.7","6","183.3",",6","156.4",",,,6","","","12.55",",6","19.84",",,,6","5.25",",,,6"
"USC00042749","1941-06","41.988","-123.7183","520.6","ELK VALLEY, CA US","8.3","6","4.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.2",",6,23,+","","","","","","","34.4",",6,11,","2811.7","6","121.0",",6","","","","","14.45",",6","22.15",",,,6","6.74",",,,6"
"USC00042749","1941-07","41.988","-123.7183","520.6","ELK VALLEY, CA US","56.0","6","47.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,31,+","","","","","","","34.4",",6,15,+","13.5","6","13.5",",6","","","","","19.44",",6","29.68",",,,6","9.19",",,,6"
"USC00042749","1941-08","41.988","-123.7183","520.6","ELK VALLEY, CA US","74.3","6","18.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.3",",6,28,","","","","","11.4",",,6,08,","34.4",",6,07,","65.7","6","52.2",",6","16.2",",,,6","","","17.24",",6","26.28",",,,6","8.20",",,,6"
"USC00042749","1941-09","41.988","-123.7183","520.6","ELK VALLEY, CA US","74.6","6","0.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,21,","","","","","24.9",",,6,02,","26.1",",6,09,","233.1","6","167.4",",6","54.7",",,,6","","","12.76",",6","21.10",",,,6","4.43",",,,6"
"USC00042749","1941-10","41.988","-123.7183","520.6","ELK VALLEY, CA US","74.6","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,06,","","","","","21.8",",,6,12,","21.1",",6,03,","519.1","6","286.0",",6","57.6",",,,6","","","9.11",",6","16.51",",,,6","1.70",",,,6"
"USC00042749","1941-11","41.988","-123.7183","520.6","ELK VALLEY, CA US","74.6","6","0.0","1,6","12",",6","10",",6","5",",6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,26,+","","","","","50.0",",,6,14,","18.9",",6,10,","832.5","6","313.4",",6","239.2",",,,6","","","7.48","1,6","11.67",",,,6","3.29","1,,,6"
"USC00042749","1941-12","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","","","23",",6","18",",6","8",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","143.3",",,6,02,","","","","","","","578.2",",,,6","102",",,,6","","","","","",""
"USC00042749","1942-01","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,07,","","","","","","","313.7",",,,6","","","","","","","",""
"USC00042749","1942-02","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","13",",6","11",",6","6",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","","","0",",T,6,24,+","54.6",",,6,03,","12.8",",6,28,","","","390.3",",6","295.2",",,,6","0",",T,,6","4.39",",6","9.35",",,,6","-0.56",",,,6"
"USC00042749","1942-03","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,26,","","","203",",,6,13,","34.8",",,6,13,","23.9",",6,30,","","","375.9",",6","88.2",",,,6","386",",,,6","6.21",",6","13.39",",,,6","-0.98",",,,6"
"USC00042749","1942-04","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,26,+","","","","","32.8",",,6,30,","22.8",",6,08,","","","290.6",",6","153.3",",,,6","","","8.65",",6","15.94",",,,6","1.36",",,,6"
"USC00042749","1942-05","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","1.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,01,","","","","","","","31.1",",6,20,","","","236.0",",6","","","","","10.76",",6","17.79",",,,6","3.74",",,,6"
"USC00042749","1942-06","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","14.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.7",",6,04,","","","","","13.5",",,6,25,","36.1",",6,30,","","","88.0",",6","16.1",",,,6","","","15.88",",6","23.58",",,,6","8.17",",,,6"
"USC00042749","1942-07","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","39.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,11,","","","","","0.5",",,6,14,","37.2",",6,01,","29.0","6","29.0",",6","0.5",",,,6","","","18.67",",6","28.65",",,,6","8.69",",,,6"
"USC00042749","1942-08","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","39.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,29,","","","","","0.0",",,6,31,+","37.2",",6,14,","65.7","6","36.7",",6","0.0",",,,6","","","18.43",",6","29.35",",,,6","7.51",",,,6"
"USC00042749","1942-09","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,19,","","","","","6.4",",,6,08,","31.1",",6,24,+","181.4","6","115.7",",6","6.4",",,,6","","","14.49",",6","24.60",",,,6","4.37",",,,6"
"USC00042749","1942-10","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,13,","","","","","17.8",",,6,10,","25.0",",6,08,","444.4","6","263.0",",6","59.4",",,,6","","","9.85",",6","17.37",",,,6","2.33",",,,6"
"USC00042749","1942-11","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","23",",6","20",",6","13",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,11,","","","0",",T,6,19,+","65.0",",,6,15,","16.1",",6,01,","816.5","6","372.1",",6","685.9",",,,6","0",",T,,6","5.93",",6","10.58",",,,6","1.27",",,,6"
"USC00042749","1942-12","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","23",",6","19",",6","13",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,03,","","","0",",T,6,26,+","93.0",",,6,30,","13.3",",6,30,","1251.1","6","434.6",",6","783.6",",,,6","0",",T,,6","4.31",",6","7.72",",,,6","0.90",",,,6"
"USC00042749","1943-01","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","14","1,6","14","1,6","5","1,6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","51",",,6,20,","129.0","1,,6,20,","12.2",",6,21,","1766.0","6","514.9",",6","476.0","1,,,6","76",",,,6","1.72",",6","6.10",",,,6","-2.66",",,,6"
"USC00042749","1943-02","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0","1,6","8",",6","4",",6","3",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,25,+","","","183",",,6,08,","39.9",",,6,04,","18.3",",6,19,","2117.2","6","351.2",",6","129.5",",,,6","183",",,,6","5.28","1,6","11.84",",,,6","-1.28","1,,,6"
"USC00042749","1943-03","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,","","","0",",T,6,29,+","57.4",",,6,29,","19.4",",6,25,+","2448.0","6","330.8",",6","245.5",",,,6","0",",T,,6","7.66",",6","15.11",",,,6","0.21",",,,6"
"USC00042749","1943-04","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,26,","","","","","48.8",",,6,20,","28.9",",6,14,+","2707.9","6","259.9",",6","181.0",",,,6","","","9.67",",6","17.00",",,,6","2.34",",,,6"
"USC00042749","1943-05","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,14,+","","","0",",,6,31,+","41.9",",,6,31,","31.1",",6,24,","2927.4","6","219.5",",6","93.0",",,,6","0",",,,6","11.25",",6","20.67",",,,6","1.84",",,,6"
"USC00042749","1943-06","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,20,","","","","","23.1",",,6,01,","31.1",",6,27,","3082.0","6","154.6",",6","61.3",",,,6","","","13.18",",6","21.58",",,,6","4.78",",,,6"
"USC00042749","1943-07","41.988","-123.7183","520.6","ELK VALLEY, CA US","18.0","6","18.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,26,+","","","","","1.8",",,6,22,","36.7",",6,29,","40.4","6","40.4",",6","1.8",",,,6","","","17.61",",6","28.00",",,,6","7.23",",,,6"
"USC00042749","1943-08","41.988","-123.7183","520.6","ELK VALLEY, CA US","28.6","6","10.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","2.8",",6,07,","","","","","11.4",",,6,05,","36.1","1,6,14,","106.8","6","66.4","1,6","26.1",",,,6","","","16.52","1,6","27.04","1,,,6","6.00",",,,6"
"USC00042749","1943-09","41.988","-123.7183","520.6","ELK VALLEY, CA US","32.3","6","3.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","3.3",",6,29,+","","","0",",,6,30,+","4.3",",,6,26,","32.8","1,6,14,","162.1","6","55.3","1,6","4.3",",,,6","0",",,,6","16.53","1,6","26.75","1,,,6","6.31",",,,6"
