"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0115","2019-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12",",N","10",",N","3",",N","","","","","68.6",",,N,12,","231.6",",,,N","",""
"US1SCCR0115","2019-07","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","4",",N","2",",N","","","","","52.1",",,N,06,","146.9",",,,N","",""
"US1SCCR0115","2019-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12",",N","9",",N","1",",N","","","","","34.3",",,N,02,","152.4",",,,N","",""
"US1SCCR0115","2019-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","1","5,N","1","5,N","1","5,N","0","4,N","0","4,,N,30,+","163.3","5,,N,05,","163.3","5,,,N","0","4,,,N"
"US1SCCR0115","2019-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6","3,N","4","3,N","2","3,N","","","","","81.3","3,,N,16,","125.2","3,,,N","",""
"US1SCCR0115","2019-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","6",",N","1",",N","","","","","30.5",",,N,17,","82.7",",,,N","",""
"US1SCCR0115","2019-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","1,N","7","1,N","3","1,N","","","","","99.8","1,,N,23,","213.1","1,,,N","",""
"US1SCCR0115","2020-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","9",",N","5",",N","0",",N","","","","","9.1",",,N,13,","36.8",",,,N","",""
"US1SCCR0115","2020-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","9",",N","8",",N","0",",N","","","","","21.6",",,N,21,","107.7",",,,N","",""
"US1SCCR0115","2020-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","53.6","1,,N,05,","102.9","1,,,N","0","5,,,N"
"US1SCCR0115","2020-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","5","1,N","5","1,N","3","1,N","0","5,N","0","5,,N,30,+","108.0","1,,N,23,","256.5","1,,,N","0","5,,,N"
"US1SCCR0115","2020-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6",",N","5",",N","3",",N","","","","","52.1",",,N,27,","149.4",",,,N","",""
"US1SCCR0115","2020-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","10","1,N","5","1,N","2","1,N","","","","","53.3","1,,N,15,","112.4","1,,,N","",""
"US1SCCR0115","2020-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","13","1,N","10","1,N","2","1,N","","","","","126.2","1,,N,25,","269.3","1,,,N","",""
"US1SCCR0115","2020-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12",",N","10",",N","3",",N","","","","","50.3",",,N,12,","167.2",",,,N","",""
"US1SCCR0115","2020-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","4",",N","0",",N","","","","","20.8",",,N,11,","44.5",",,,N","",""
"US1SCCR0115","2020-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7","1,N","5","1,N","1","1,N","","","","","47.5","1,,N,30,","119.4","1,,,N","",""
"US1SCCR0115","2020-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,17,","52.8","2,,,N","",""
"US1SCCR0115","2021-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,08,","74.5","3,,,N","",""
"US1SCCR0115","2021-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","14",",N","10",",N","1",",N","","","","","40.6",",,N,15,","143.7",",,,N","",""
"US1SCCR0115","2021-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7","1,N","3","1,N","1","1,N","","","","","47.0","1,,N,03,","86.2","1,,,N","",""
"US1SCCR0115","2021-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","16.5","2,,N,01,","16.5","2,,,N","0","3,,,N"
"US1SCCR0115","2021-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,12,","27.7",",,,N","0","4,,,N"
"US1SCCR0115","2021-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","10",",N","9",",N","2",",N","","","","","71.1",",,N,21,","170.7",",,,N","",""
"US1SCCR0115","2021-07","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","1,N","7","1,N","1","1,N","","","","","55.1","1,,N,08,","107.5","1,,,N","",""
"US1SCCR0115","2021-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","11","2,N","6","2,N","2","2,N","","","","","31.8","2,,N,22,","87.9","2,,,N","",""
"US1SCCR0115","2021-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","6",",N","2",",N","","","","","79.0",",,N,10,","180.8",",,,N","",""
"US1SCCR0115","2021-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","5",",N","2",",N","","","","","55.9",",,N,06,","111.1",",,,N","",""
"US1SCCR0115","2021-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,07,","38.9",",,,N","0","3,,,N"
