"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200597","1980-11","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,30,","","","89",",,C,20,","8.9",",,C,20,","2.0",",C,02,","","","862.5",",C","17.9",",,,C","179",",,,C","-10.42",",C","-6.37",",,,C","-14.47",",,,C"
"CA002200597","1980-12","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","29","1,C","0","1,C","0","1,C","-43.5",",C,10,","","","132",",,C,11,","13.2",",,C,11,","1.0","1,C,14,","","","1432.7","1,C","26.1",",,,C","261",",,,C","-29.54","1,C","-24.28","1,,,C","-34.81",",,,C"
"CA002200597","1981-01","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,28,+","","","150",",,C,06,","15.0",",,C,06,","2.0",",C,21,","","","977.8",",C","33.5",",,,C","335",",,,C","-13.21",",C","-8.58",",,,C","-17.84",",,,C"
"CA002200597","1981-02","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.0","1,C,11,","","","102",",,C,12,","10.2",",,C,12,","-2.0","1,C,22,","","","962.4","1,C","35.5",",,,C","355",",,,C","-18.51","2,C","-13.67","1,,,C","-23.35","1,,,C"
"CA002200597","1981-03","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","","","","","","","","","","","","","","","","","15","5,C","0","5,C","0","5,C","","","","","","","","","7.0","5,C,15,+","","","","","","","","","","","-1.10","5,,,C","",""
"CA002200597","1981-05","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",T,C,14,","8.1",",,C,28,","22.5",",C,25,","","","322.8",",C","15.6",",,,C","0",",T,,C","7.92",",C","15.31",",,,C","0.53",",,,C"
"CA002200597","1981-06","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,07,","21.0",",C,26,+","","","250.0",",C","99.0",",,,C","0",",,,C","10.00",",C","15.83",",,,C","4.17",",,,C"
"CA002200597","1981-07","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","7.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","30.0",",C,17,+","129.4","C","129.4",",C","75.3",",,,C","0",",,,C","14.41",",C","21.60",",,,C","7.23",",,,C"
"CA002200597","1981-08","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.3",",C","8",",C","4",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","60",",,C,28,","29.4",",,C,27,","29.0",",C,08,","321.3","C","191.9",",C","51.0",",,,C","64",",,,C","12.15",",C","19.58",",,,C","4.73",",,,C"
"CA002200597","1981-09","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","50",",,C,30,","20.2",",,C,09,","25.0",",C,07,","704.8","C","383.5",",C","49.1",",,,C","74",",,,C","5.55",",C","10.90",",,,C","0.20",",,,C"
"CA002200597","1981-10","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","7",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,27,","0",",,C,31,+","120",",,C,01,","12.0",",,C,01,","10.0",",C,14,","1405.6","C","700.8",",C","53.7",",,,C","508",",,,C","-4.27",",C","-0.23",",,,C","-8.32",",,,C"
"CA002200597","1981-11","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-22.5",",C,29,+","","","52",",,C,11,","5.2",",,C,11,","8.0",",C,05,","2279.3","C","873.7",",C","25.3",",,,C","253",",,,C","-10.79",",C","-5.55",",,,C","-16.03",",,,C"
"CA002200597","1981-12","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,31,","","","78",",,C,05,","7.8",",,C,05,","-3.0",",C,18,","3558.9","C","1279.6",",C","22.5",",,,C","225",",,,C","-22.94",",C","-18.85",",,,C","-27.03",",,,C"
"CA002200597","1982-01","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","0.0","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-44.0",",C,08,+","","","30",",,C,09,","3.0",",,C,09,","-19.5","2,C,09,","5118.8","","1559.9","2,C","9.4",",,,C","94",",,,C","-35.60","2,C","-31.83","2,,,C","-39.37",",,,C"
"CA002200597","1982-02","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,25,+","","","55",",,C,09,","5.5",",,C,09,","-4.5",",C,09,+","6268.4","","1149.6",",C","10.3",",,,C","103",",,,C","-22.72",",C","-17.32",",,,C","-28.13",",,,C"
"CA002200597","1982-03","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,02,+","","","75",",,C,22,","7.5",",,C,22,","7.0",",C,21,","7355.0","","1086.6",",C","20.0",",,,C","200",",,,C","-16.72",",C","-8.97",",,,C","-24.47",",,,C"
"CA002200597","1982-04","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","","","140",",,C,17,","14.0",",,C,17,","10.0",",C,28,+","8093.2","","738.2",",C","32.2",",,,C","322",",,,C","-6.28",",C","1.42",",,,C","-13.97",",,,C"
"CA002200597","1982-05","61.5333","-124.75","868.0","CADILLAC MINE, NT CA","0.0","","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-8.0","1,C,09,","","","90",",,C,08,","13.6",",,C,18,","19.5",",C,28,","8509.2","","416.0",",C","60.0",",,,C","108",",,,C","4.49","1,C","10.21",",,,C","-1.23","1,,,C"
