"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0057","2019-10","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","10",",N","4",",N","1",",N","","","","","25.4",",,N,20,","76.8",",,,N","",""
"US1FLLE0057","2019-11","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,16,","25.1","3,,,N","",""
"US1FLLE0057","2020-01","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3",",N","2",",N","0",",N","","","","","7.6",",,N,30,","14.7",",,,N","",""
"US1FLLE0057","2020-02","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","5",",N","4",",N","0",",N","","","","","23.9",",,N,07,","62.8",",,,N","",""
"US1FLLE0057","2020-03","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLLE0057","2020-04","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","6",",N","3",",N","0",",N","","","","","24.6",",,N,17,","41.5",",,,N","",""
"US1FLLE0057","2020-05","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","8","2,N","5","2,N","1","2,N","","","","","40.9","2,,N,23,","95.7",",a,,N","",""
"US1FLLE0057","2020-10","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","12","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,04,","95.6","2,,,N","",""
"US1FLLE0057","2020-11","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","7",",N","6",",N","1",",N","","","","","39.1",",,N,12,","102.8",",,,N","",""
"US1FLLE0057","2020-12","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","7",",N","5",",N","1",",N","","","","","33.5",",,N,07,","65.6",",,,N","",""
"US1FLLE0057","2021-01","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","6",",N","2",",N","0",",N","","","","","4.8",",,N,08,","12.8",",,,N","",""
"US1FLLE0057","2021-02","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","8",",N","5",",N","0",",N","","","","","15.5",",,N,14,","33.4",",,,N","",""
"US1FLLE0057","2021-03","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,07,","20.9",",,,N","0","3,,,N"
"US1FLLE0057","2021-04","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","5",",N","5",",N","1",",N","","","","","45.2",",,N,12,","80.5",",,,N","",""
"US1FLLE0057","2021-05","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLLE0057","2021-07","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","17","3,N","10","3,N","3","3,N","","","","","111.5","3,,N,07,","302.9",",a,,N","",""
"US1FLLE0057","2021-08","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","19",",N","13",",N","3",",N","","","","","50.0",",,N,11,","252.2",",,,N","",""
"US1FLLE0057","2021-09","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","11","3,N","7","3,N","3","3,N","","","","","48.8","3,,N,14,","174.3",",a,,N","",""
"US1FLLE0057","2021-10","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","9",",N","5",",N","3",",N","","","","","79.2",",,N,09,","169.7",",,,N","",""
"US1FLLE0057","2021-11","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","5",",N","3",",N","2",",N","","","","","64.8",",,N,05,","109.2",",,,N","",""
