"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668178","1955-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","54.6",",,,0","0",",,,0"
"RQC00668178","1955-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","36.4",",,,0","0",",,,0"
"RQC00668178","1956-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","42.4",",,,0","0",",,,0"
"RQC00668178","1956-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,03,","29.1",",,,0","0",",,,0"
"RQC00668178","1956-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","15.2",",,,0","0",",,,0"
"RQC00668178","1956-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","105.0",",,,0","0",",,,0"
"RQC00668178","1956-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","115.0",",,,0","0",",,,0"
"RQC00668178","1956-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,17,","234.7",",,,0","0",",,,0"
"RQC00668178","1956-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","11.2",",,,0","0",",,,0"
"RQC00668178","1956-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","115.7",",,,0","0",",,,0"
"RQC00668178","1956-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","59.3",",,,0","0",",,,0"
"RQC00668178","1956-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","199.9",",,,0","0",",,,0"
"RQC00668178","1956-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","131.6",",,,0","0",",,,0"
"RQC00668178","1956-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","21.5",",,,0","0",",,,0"
"RQC00668178","1957-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","11.2",",,,0","0",",,,0"
"RQC00668178","1957-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,09,","16.7",",,,0","0",",,,0"
"RQC00668178","1957-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","16.2",",,,0","0",",,,0"
"RQC00668178","1957-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","33.9",",,,0","0",",,,0"
"RQC00668178","1957-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","10.4",",,,0","0",",,,0"
"RQC00668178","1957-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","46.2",",,,0","0",",,,0"
"RQC00668178","1957-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","30.9",",,,0","0",",,,0"
"RQC00668178","1957-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","62.8",",,,0","0",",,,0"
"RQC00668178","1957-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","17",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","224.5",",,,0","0",",,,0"
"RQC00668178","1957-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","77.9",",,,0","0",",,,0"
"RQC00668178","1957-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","49.8",",,,0","0",",,,0"
"RQC00668178","1957-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","44.2",",,,0","0",",,,0"
"RQC00668178","1958-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","26.4",",,,0","0",",,,0"
"RQC00668178","1958-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,23,","30.2",",,,0","0",",,,0"
"RQC00668178","1958-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","6.1",",,,0","0",",,,0"
"RQC00668178","1958-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","163.0",",,,0","0",",,,0"
"RQC00668178","1958-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","104.8",",,,0","0",",,,0"
"RQC00668178","1958-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","16",",0","9",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","20.6",",,0,08,","83.7",",,,0","0",",,,0"
"RQC00668178","1958-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,21,","230.2",",,,0","0",",,,0"
"RQC00668178","1958-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","131.7",",,,0","0",",,,0"
"RQC00668178","1958-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","154.5",",,,0","0",",,,0"
"RQC00668178","1958-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","102.3",",,,0","0",",,,0"
"RQC00668178","1958-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","83.8",",,,0","0",",,,0"
"RQC00668178","1958-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","14.3",",,,0","0",",,,0"
"RQC00668178","1959-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","24.5",",,,0","0",",,,0"
"RQC00668178","1959-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","12.1",",,,0","0",",,,0"
"RQC00668178","1959-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","11.2",",,,0","0",",,,0"
"RQC00668178","1959-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","113.0",",,,0","0",",,,0"
"RQC00668178","1959-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","91.4",",,,0","0",",,,0"
"RQC00668178","1959-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","13.0",",,,0","0",",,,0"
"RQC00668178","1959-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","59.0",",,,0","0",",,,0"
"RQC00668178","1959-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","75.2",",,,0","0",",,,0"
"RQC00668178","1959-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","118.7",",,,0","0",",,,0"
"RQC00668178","1959-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","108.5",",,,0","0",",,,0"
"RQC00668178","1959-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","42.3",",,,0","0",",,,0"
"RQC00668178","1959-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","64.6",",,,0","0",",,,0"
"RQC00668178","1960-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","64.6",",,,0","0",",,,0"
"RQC00668178","1960-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,08,","75.0",",,,0","0",",,,0"
"RQC00668178","1960-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","35.8",",,,0","0",",,,0"
"RQC00668178","1960-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","163.4",",,,0","0",",,,0"
"RQC00668178","1960-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","86.1",",,,0","0",",,,0"
"RQC00668178","1960-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","148.1",",,,0","0",",,,0"
"RQC00668178","1960-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","120.4",",,,0","0",",,,0"
"RQC00668178","1960-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","184.3",",,,0","0",",,,0"
"RQC00668178","1960-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,06,","286.8",",,,0","0",",,,0"
"RQC00668178","1960-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,04,","148.5",",a,,0","0",",,,0"
"RQC00668178","1960-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","124.2",",,,0","0",",,,0"
"RQC00668178","1960-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","8","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.7","3,,0,01,","258.6",",a,,0","0",",,,0"
"RQC00668178","1961-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","15.2",",,,0","0",",,,0"
"RQC00668178","1961-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,10,","16.3",",,,0","0",",,,0"
"RQC00668178","1961-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","26.2",",,,0","0",",,,0"
"RQC00668178","1961-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","82.6",",,,0","0",",,,0"
"RQC00668178","1961-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","89.4",",,,0","0",",,,0"
"RQC00668178","1961-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","38.3",",,,0","0",",,,0"
"RQC00668178","1961-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","42.7",",,,0","0",",,,0"
"RQC00668178","1961-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","118.0",",,,0","0",",,,0"
"RQC00668178","1961-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","224.7",",,,0","0",",,,0"
"RQC00668178","1961-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","272.3",",,,0","0",",,,0"
"RQC00668178","1961-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","100.0",",,,0","0",",,,0"
"RQC00668178","1961-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","31.3",",,,0","0",",,,0"
"RQC00668178","1962-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","38.7",",,,0","0",",,,0"
"RQC00668178","1962-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","17.8",",,,0","0",",,,0"
"RQC00668178","1962-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","6.6",",,,0","0",",,,0"
"RQC00668178","1962-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","69.3",",,,0","0",",,,0"
"RQC00668178","1962-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","120.6",",,,0","0",",,,0"
"RQC00668178","1962-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","135.0",",,,0","0",",,,0"
"RQC00668178","1962-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","50.8",",,,0","0",",,,0"
"RQC00668178","1962-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","175.0",",,,0","0",",,,0"
"RQC00668178","1962-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","42.9",",,,0","0",",,,0"
"RQC00668178","1962-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,14,","426.6",",,,0","0",",,,0"
"RQC00668178","1962-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","31.6",",,,0","0",",,,0"
"RQC00668178","1962-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.5",",,,0","0",",,,0"
"RQC00668178","1963-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","54.9",",,,0","0",",,,0"
"RQC00668178","1963-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,02,","26.7",",,,0","0",",,,0"
"RQC00668178","1963-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"RQC00668178","1963-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","126.0",",,,0","0",",,,0"
"RQC00668178","1963-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","42.7",",,,0","0",",,,0"
"RQC00668178","1963-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","30.2",",,,0","0",",,,0"
"RQC00668178","1963-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.1",",,,0","0",",,,0"
"RQC00668178","1963-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,28,","359.8",",,,0","0",",,,0"
"RQC00668178","1963-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","136.5",",,,0","0",",,,0"
"RQC00668178","1963-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","152.7",",,,0","0",",,,0"
"RQC00668178","1963-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","38.6",",,,0","0",",,,0"
"RQC00668178","1963-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","13.8",",,,0","0",",,,0"
"RQC00668178","1964-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","38.8",",,,0","0",",,,0"
"RQC00668178","1964-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,13,","29.7",",,,0","0",",,,0"
"RQC00668178","1964-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668178","1964-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","20.9",",,,0","0",",,,0"
"RQC00668178","1964-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","9.4",",,,0","0",",,,0"
"RQC00668178","1964-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","13.5",",,,0","0",",,,0"
"RQC00668178","1964-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","39.4",",,,0","0",",,,0"
"RQC00668178","1964-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","88.0",",,,0","0",",,,0"
"RQC00668178","1964-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","231.9",",,,0","0",",,,0"
"RQC00668178","1964-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","22.9",",,,0","0",",,,0"
"RQC00668178","1964-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","12.9",",,,0","0",",,,0"
