"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john008","2009-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","76","1,,N,14,","0.0","1,,N,28,+","0.0","1,,,N","76","1,,,N"
"US10john008","2009-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","2",",N","0",",N","","","0",",N","","","3",",,N,29,","10.2",",,N,08,","16.6",",,,N","3",",,,N"
"US10john008","2009-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,06,+","48.3",",,N,27,","79.3",",,,N","0",",T,,N"
"US10john008","2009-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,16,","49.8",",,,N","0",",,,N"
"US10john008","2009-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,15,","116.3",",,,N","",""
"US10john008","2009-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,04,","46.9",",,,N","",""
"US10john008","2009-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,20,+","99.4",",,,N","0",",,,N"
"US10john008","2009-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,12,","47.1",",,,N","0",",,,N"
"US10john008","2009-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,11,","36.1",",,N,22,","118.4",",,,N","0",",T,,N"
"US10john008","2009-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","2",",N","0",",N","","","2","3,N","","","102","3,,N,17,","20.3",",,N,17,","39.9",",,,N","153","3,,,N"
"US10john008","2009-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","16.0","1,,N,24,","16.0","1,,,N","",""
"US10john008","2010-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,20,","8.9","1,,,N","",""
"US10john008","2010-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1",",N","1",",N","0",",N","","","3",",N","","","127",",,N,05,","7.6",",,N,05,","7.6",",,,N","185",",,,N"
"US10john008","2010-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,27,","25.9","1,,,N","",""
"US10john008","2010-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,30,","101.1",",,,N","0",",,,N"
"US10john008","2010-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,07,","83.3",",,,N","0",",,,N"
"US10john008","2010-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,21,","100.6",",,,N","0",",,,N"
"US10john008","2010-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","8",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,05,","155.2",",,,N","0",",,,N"
"US10john008","2010-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,24,","137.3",",,,N","0",",,,N"
"US10john008","2010-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,24,","86.8",",,,N","0",",,,N"
"US10john008","2010-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,23,","3.8",",,,N","0",",,,N"
"US10john008","2010-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","2",",N","","","","","","","","","57.2",",,N,12,","85.1",",,,N","",""
"US10john008","2010-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10john008","2011-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,17,","0.0","1,T,,N","",""
"US10john008","2011-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","76","1,,N,02,","0.0","1,T,N,20,+","0.0","1,T,,N","89","1,,,N"
"US10john008","2011-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","20","3,,N,25,","4.3",",,N,09,","5.6",",,,N","20","3,,,N"
"US10john008","2011-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,08,","84.1",",,,N","0",",,,N"
"US10john008","2011-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,12,","83.1",",,,N","0",",,,N"
"US10john008","2011-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.4",",,N,21,","85.7",",,,N","0","5,,,N"
"US10john008","2011-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.8",",,N,03,","41.7",",,,N","0","4,,,N"
"US10john008","2011-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","11",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,12,","127.2",",,,N","",""
"US10john008","2011-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.2",",,N,19,","21.6",",,,N","0","1,,,N"
"US10john008","2011-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,10,","11.1",",,,N","0","3,,,N"
"US10john008","2011-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","5",",N","5",",N","0",",N","","","0",",N","","","8",",,N,03,","12.7",",,N,09,","42.0",",,,N","8",",,,N"
"US10john008","2011-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,T,N,21,+","33.0",",,N,03,","62.2",",,,N","0","4,T,,N"
"US10john008","2012-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","1",",N","","","76",",,N,17,","0.0",",T,N,01,","0.0",",T,,N","76",",,,N"
"US10john008","2012-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","0",",N","","","1",",N","","","152",",,N,04,","21.6",",,N,03,","26.6",",,,N","152",",,,N"
"US10john008","2012-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,21,","47.8",",,,N","0",",,,N"
"US10john008","2012-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,15,","89.0",",,,N","0",",,,N"
"US10john008","2012-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,03,","39.5",",,,N","",""
"US10john008","2012-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","59.7",",,N,15,","109.3",",,,N","0","3,,,N"
"US10john008","2012-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","2.5",",,N,31,+","7.5",",,,N","",""
"US10john008","2012-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","48.3",",,N,26,","96.5",",,,N","0","1,,,N"
"US10john008","2012-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,13,","25.4",",,,N","0",",,,N"
"US10john008","2012-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","114.3",",,N,14,","136.6",",,,N","0",",,,N"
"US10john008","2012-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.8",",,N,11,","17.8",",,,N","0","3,,,N"
"US10john008","2012-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","12.7","1,,N,15,","12.7","1,,,N","",""
"US10john008","2013-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","2,N","2","2,N","0","2,N","","","2","5,N","","","127","5,,N,30,","5.6","2,,N,11,","8.9","2,,,N","229","5,,,N"
"US10john008","2013-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1","2,N","0","2,N","0","2,N","","","1","5,N","","","152","5,,N,22,","1.3","2,,N,10,","1.3","2,,,N","165","5,,,N"
"US10john008","2013-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","17.8","2,,N,30,","21.6","2,,,N","",""
"US10john008","2013-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6","1,N","6","1,N","2","1,N","","","0",",N","","","0",",T,N,19,","52.1","1,,N,18,","139.0","1,,,N","0",",T,,N"
"US10john008","2013-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","3",",N","","","1","3,N","","","51","3,,N,02,","64.8",",,N,27,","205.1",",,,N","51","3,,,N"
"US10john008","2013-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7","1,N","7","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","30.5","1,,N,23,","67.2","1,,,N","0","3,,,N"
"US10john008","2013-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","15.2","1,,N,29,","27.9","1,,,N","0","5,,,N"
"US10john008","2013-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,02,","50.3",",,,N","0",",,,N"
"US10john008","2013-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","8",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","33.0",",,N,01,","105.9",",,,N","0","2,,,N"
"US10john008","2013-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,15,","104.2",",,,N","",""
"US10john008","2013-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,22,","22.9",",,N,06,","24.2",",,,N","0",",T,,N"
"US10john008","2013-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","2,N","0","2,N","0","2,N","","","2",",N","","","102",",,N,22,+","0.0","2,,N,31,+","0.0","2,,,N","204",",,,N"
"US10john008","2014-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","1","3,N","","","76","3,,N,02,","0.0","1,,N,31,+","0.0","1,,,N","76","3,,,N"
"US10john008","2014-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,20,+","0.0","3,T,,N","",""
"US10john008","2014-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10john008","2014-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,14,","35.6",",,N,27,","66.6",",,,N","0",",T,,N"
"US10john008","2014-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,26,","86.4",",,,N","0",",,,N"
"US10john008","2014-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","10",",N","9",",N","4",",N","","","","","","","","","50.8",",,N,04,","206.5",",,,N","",""
"US10john008","2014-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","11.4","3,,N,07,","19.0","3,,,N","",""
"US10john008","2014-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","10",",N","9",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.8",",,N,07,","89.4",",,,N","0","4,,,N"
"US10john008","2014-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,10,","66.1",",,,N","",""
"US10john008","2014-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","","","","","","","55.9",",,N,01,","124.5",",,,N","",""
"US10john008","2014-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,24,+","0.0","1,T,,N","",""
"US10john008","2014-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,16,+","21.5",",,,N","",""
"US10john008","2015-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,T,,N"
"US10john008","2015-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,28,+","0.0","3,,,N","",""
"US10john008","2015-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,04,+","15.2",",,N,25,","24.1",",,,N","0","4,T,,N"
"US10john008","2015-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","36.8",",,N,02,","78.1",",,,N","0","2,,,N"
"US10john008","2015-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","14",",N","14",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,08,","177.0",",,,N","0",",,,N"
"US10john008","2015-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","11",",N","11",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","61.0",",,N,05,","219.8",",,,N","0","4,,,N"
"US10john008","2015-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","2",",N","","","","","","","","","76.2",",,N,16,","148.6",",,,N","",""
"US10john008","2015-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,08,","26.7",",,,N","",""
"US10john008","2015-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,08,","122.0",",,,N","",""
"US10john008","2015-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,31,","17.0",",,,N","",""
"US10john008","2016-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,27,+","20.3","5,,,N","",""
"US10john008","2016-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","3,N","2","3,N","1","3,N","","","","","","","","","25.4","3,,N,18,","38.1","3,,,N","",""
"US10john008","2016-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,24,","0.0","5,T,,N","",""
"US10john008","2017-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","4,N","2","4,N","1","4,N","","","","","","","","","25.4","4,,N,15,","35.6","4,,,N","",""
