"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140388","1946-03","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,21,","11.2",",,,E"
"SWE00140388","1946-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,30,","25.9",",,,E"
"SWE00140388","1946-05","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,07,","9.1",",,,E"
"SWE00140388","1946-06","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,15,","68.5",",,,E"
"SWE00140388","1946-07","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","23.0",",,E,07,","51.2",",,,E"
"SWE00140388","1946-08","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","10",",E","0",",E","","","","","14.9",",,E,14,","67.5",",,,E"
"SWE00140388","1946-09","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","10",",E","0",",E","","","","","16.0",",,E,20,","94.7",",,,E"
"SWE00140388","1946-10","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,14,","11.0",",,,E"
"SWE00140388","1946-11","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","8",",E","0",",E","","","","","7.5",",,E,17,","44.0",",,,E"
"SWE00140388","1946-12","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","3",",E","0",",E","","","","","8.8",",,E,07,","31.6",",,,E"
"SWE00140388","1947-01","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,15,","26.9",",,,E"
"SWE00140388","1947-02","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,11,","7.8",",,,E"
"SWE00140388","1947-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,11,","9.4",",,,E"
"SWE00140388","1947-04","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,26,","30.5",",,,E"
"SWE00140388","1947-05","64.73","20.19","300.0","GRONLIDEN, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,25,","5.3",",,,E"
"SWE00140388","1947-06","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","1",",E","","","","","41.8",",,E,11,","101.6",",,,E"
"SWE00140388","1947-07","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","8",",E","0",",E","","","","","22.4",",,E,12,","99.8",",,,E"
"SWE00140388","1947-08","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,08,","7.7",",,,E"
"SWE00140388","1947-09","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","8",",E","1",",E","","","","","30.8",",,E,10,","85.5",",,,E"
"SWE00140388","1947-10","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","2",",E","0",",E","","","","","15.6",",,E,20,","30.6",",,,E"
"SWE00140388","1947-11","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","7",",E","0",",E","","","","","9.8",",,E,27,","45.4",",,,E"
"SWE00140388","1947-12","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","10",",E","0",",E","","","","","20.4",",,E,01,","109.8",",,,E"
"SWE00140388","1948-01","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","11",",E","0",",E","","","","","15.8",",,E,29,","73.5",",,,E"
"SWE00140388","1948-02","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,11,","7.9",",,,E"
"SWE00140388","1948-03","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,20,","3.2",",,,E"
"SWE00140388","1948-04","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","4",",E","0",",E","","","","","8.3",",,E,07,","20.3",",,,E"
"SWE00140388","1948-05","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","1",",E","","","","","25.4",",,E,04,","66.6",",,,E"
"SWE00140388","1948-06","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","8",",E","1",",E","","","","","29.0",",,E,25,","91.2",",,,E"
"SWE00140388","1948-07","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","23.5",",,E,16,","59.9",",,,E"
"SWE00140388","1948-08","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","11",",E","1",",E","","","","","40.1",",,E,20,","117.2",",,,E"
"SWE00140388","1948-09","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,27,","46.3",",,,E"
"SWE00140388","1948-10","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","6",",E","0",",E","","","","","13.3",",,E,22,","50.5",",,,E"
"SWE00140388","1948-11","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,10,","25.9",",,,E"
"SWE00140388","1948-12","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,16,","29.4",",,,E"
"SWE00140388","1949-01","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,19,","44.0",",,,E"
"SWE00140388","1949-02","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","2",",E","0",",E","","","","","5.8",",,E,09,","14.9",",,,E"
"SWE00140388","1949-03","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,13,","47.1",",,,E"
"SWE00140388","1949-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","0",",E","","","","","6.5",",,E,08,","38.0",",,,E"
"SWE00140388","1949-05","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","7",",E","1",",E","","","","","25.8",",,E,21,","58.7",",,,E"
"SWE00140388","1949-06","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","8",",E","0",",E","","","","","11.6",",,E,15,","44.6",",,,E"
"SWE00140388","1949-07","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,19,","32.6",",,,E"
"SWE00140388","1949-08","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","9",",E","1",",E","","","","","25.8",",,E,04,","113.2",",,,E"
"SWE00140388","1949-09","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","3.4",",,E,10,","17.2",",,,E"
"SWE00140388","1949-10","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","8",",E","0",",E","","","","","21.0",",,E,24,","64.1",",,,E"
"SWE00140388","1949-11","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","0",",E","","","","","12.9",",,E,14,","69.7",",,,E"
"SWE00140388","1949-12","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","14",",E","0",",E","","","","","12.2",",,E,08,","89.0",",,,E"
"SWE00140388","1950-01","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,07,","12.0",",,,E"
"SWE00140388","1950-02","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,17,","31.9",",,,E"
"SWE00140388","1950-03","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","2",",E","0",",E","","","","","5.9",",,E,31,","12.7",",,,E"
"SWE00140388","1950-04","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","10",",E","0",",E","","","","","14.3",",,E,08,","90.7",",,,E"
"SWE00140388","1950-05","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","1",",E","","","","","31.9",",,E,30,","53.5",",,,E"
"SWE00140388","1950-06","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,19,","45.4",",,,E"
"SWE00140388","1950-07","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","10",",E","1",",E","","","","","27.9",",,E,26,","111.6",",,,E"
"SWE00140388","1950-08","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","5",",E","0",",E","","","","","16.7",",,E,20,","49.6",",,,E"
"SWE00140388","1950-09","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","8",",E","2",",E","","","","","35.7",",,E,16,","105.3",",,,E"
"SWE00140388","1950-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,20,","38.5",",,,E"
"SWE00140388","1950-11","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","8",",E","0",",E","","","","","19.8",",,E,11,","80.1",",,,E"
"SWE00140388","1950-12","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,01,","44.6",",,,E"
"SWE00140388","1951-01","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,04,","24.7",",,,E"
"SWE00140388","1951-02","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","4",",E","0",",E","","","","","13.9",",,E,11,","40.2",",,,E"
"SWE00140388","1951-03","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,28,","13.3",",,,E"
"SWE00140388","1951-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,05,","27.1",",,,E"
"SWE00140388","1951-05","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,05,","4.3",",,,E"
"SWE00140388","1951-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","1",",E","","","","","41.3",",,E,26,","63.5",",,,E"
"SWE00140388","1951-07","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","10",",E","0",",E","","","","","21.6",",,E,29,","78.3",",,,E"
"SWE00140388","1951-08","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,10,","45.3",",,,E"
"SWE00140388","1951-09","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","2",",E","0",",E","","","","","10.3",",,E,17,","17.6",",,,E"
"SWE00140388","1951-10","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,23,","12.7",",,,E"
"SWE00140388","1951-11","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","12.4",",,E,07,","65.4",",,,E"
"SWE00140388","1951-12","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,28,","45.7",",,,E"
"SWE00140388","1952-01","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,16,+","23.3",",,,E"
"SWE00140388","1952-02","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","12",",E","0",",E","","","","","11.1",",,E,02,","74.3",",,,E"
"SWE00140388","1952-03","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,15,","26.2",",,,E"
"SWE00140388","1952-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,20,","34.9",",,,E"
"SWE00140388","1952-05","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,31,","33.2",",,,E"
"SWE00140388","1952-06","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","9",",E","1",",E","","","","","26.9",",,E,23,","80.4",",,,E"
"SWE00140388","1952-07","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,23,","37.2",",,,E"
"SWE00140388","1952-08","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","8",",E","1",",E","","","","","36.0",",,E,06,","75.1",",,,E"
"SWE00140388","1952-09","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","9",",E","0",",E","","","","","12.3",",,E,02,","64.4",",,,E"
"SWE00140388","1952-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","19.6",",,E,29,","60.3",",,,E"
"SWE00140388","1952-11","64.73","20.19","300.0","GRONLIDEN, SW","15","2,E","7","2,E","0","2,E","","","","","13.3","2,,E,05,","49.8","2,,,E"
"SWE00140388","1953-01","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,08,","15.4",",,,E"
"SWE00140388","1953-02","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,18,","56.4",",,,E"
"SWE00140388","1953-03","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,25,","53.3",",,,E"
"SWE00140388","1953-04","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,07,+","27.0",",,,E"
"SWE00140388","1953-05","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,22,","43.0",",,,E"
"SWE00140388","1953-06","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","0",",E","","","","","8.4",",,E,14,","43.2",",,,E"
"SWE00140388","1953-07","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","12",",E","0",",E","","","","","20.8",",,E,24,","107.7",",,,E"
"SWE00140388","1953-08","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","9",",E","1",",E","","","","","35.0",",,E,23,","139.0",",,,E"
"SWE00140388","1953-09","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","11",",E","1",",E","","","","","30.4",",,E,29,","131.9",",,,E"
"SWE00140388","1953-10","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","4",",E","0",",E","","","","","13.4",",,E,03,","33.6",",,,E"
"SWE00140388","1953-11","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","4",",E","0",",E","","","","","14.7",",,E,07,","30.6",",,,E"
"SWE00140388","1953-12","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","2",",E","0",",E","","","","","10.9",",,E,27,","20.0",",,,E"
"SWE00140388","1954-01","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","1",",E","","","","","26.0",",,E,19,","69.1",",,,E"
"SWE00140388","1954-02","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,28,","10.1",",,,E"
"SWE00140388","1954-03","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,06,","24.4",",,,E"
"SWE00140388","1954-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","2",",E","0",",E","","","","","11.5",",,E,30,","28.5",",,,E"
"SWE00140388","1954-05","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","0",",E","","","","","18.1",",,E,18,","39.7",",,,E"
"SWE00140388","1954-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","1",",E","","","","","32.5",",,E,27,","88.0",",,,E"
"SWE00140388","1954-07","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","10",",E","1",",E","","","","","29.9",",,E,27,","104.4",",,,E"
"SWE00140388","1954-08","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","12",",E","2",",E","","","","","44.0",",,E,11,","187.4",",,,E"
"SWE00140388","1954-09","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","11",",E","1",",E","","","","","31.2",",,E,21,","130.7",",,,E"
"SWE00140388","1954-10","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","19.8",",,E,30,","43.8",",,,E"
"SWE00140388","1954-11","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,21,","38.2",",,,E"
"SWE00140388","1954-12","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,12,","68.6",",,,E"
"SWE00140388","1955-01","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,10,","43.7",",,,E"
"SWE00140388","1955-02","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","6.7",",,E,07,","50.0",",,,E"
"SWE00140388","1955-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,16,","12.6",",,,E"
"SWE00140388","1955-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","15.9",",,E,27,","37.8",",,,E"
"SWE00140388","1955-05","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,09,","26.5",",,,E"
"SWE00140388","1955-06","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","4",",E","0",",E","","","","","14.6",",,E,16,","32.7",",,,E"
"SWE00140388","1955-07","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","6",",E","0",",E","","","","","10.2",",,E,03,","38.1",",,,E"
"SWE00140388","1955-08","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","0",",E","","","","","24.9",",,E,07,","44.4",",,,E"
"SWE00140388","1955-09","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","12",",E","1",",E","","","","","28.8",",,E,01,","106.6",",,,E"
"SWE00140388","1955-10","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,27,","26.4",",,,E"
"SWE00140388","1955-11","64.73","20.19","300.0","GRONLIDEN, SW","16","2,E","8","2,E","0","2,E","","","","","8.5","2,,E,19,","57.9","2,,,E"
"SWE00140388","1955-12","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,27,","70.6",",,,E"
"SWE00140388","1956-01","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,04,","28.1",",,,E"
"SWE00140388","1956-02","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,06,","41.2",",,,E"
"SWE00140388","1956-03","64.73","20.19","300.0","GRONLIDEN, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,08,","1.5",",,,E"
"SWE00140388","1956-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,10,","24.2",",,,E"
"SWE00140388","1956-05","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,28,","13.5",",,,E"
"SWE00140388","1956-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","8",",E","1",",E","","","","","29.3",",,E,16,","93.4",",,,E"
"SWE00140388","1956-07","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","12.6",",,E,27,","34.4",",,,E"
"SWE00140388","1956-08","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","11",",E","1",",E","","","","","25.4",",,E,15,","102.4",",,,E"
"SWE00140388","1956-09","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,28,","33.8",",,,E"
"SWE00140388","1956-10","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,04,","42.1",",,,E"
"SWE00140388","1956-11","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,25,","23.5",",,,E"
"SWE00140388","1956-12","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,02,","33.8",",,,E"
"SWE00140388","1957-01","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","7",",E","0",",E","","","","","12.9",",,E,05,","54.7",",,,E"
"SWE00140388","1957-02","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","0",",E","","","","","7.0",",,E,24,","48.5",",,,E"
"SWE00140388","1957-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","5",",E","0",",E","","","","","22.6",",,E,03,","53.5",",,,E"
"SWE00140388","1957-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","2",",E","0",",E","","","","","10.9",",,E,29,","18.0",",,,E"
"SWE00140388","1957-05","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","7",",E","0",",E","","","","","24.7",",,E,08,","76.7",",,,E"
"SWE00140388","1957-06","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,24,","61.6",",,,E"
"SWE00140388","1957-07","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","8",",E","0",",E","","","","","23.8",",,E,15,","118.1",",,,E"
"SWE00140388","1957-08","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","13",",E","0",",E","","","","","16.1",",,E,31,","115.4",",,,E"
"SWE00140388","1957-09","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","10",",E","0",",E","","","","","21.5",",,E,12,","85.1",",,,E"
"SWE00140388","1957-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","4",",E","0",",E","","","","","19.1",",,E,03,","47.3",",,,E"
"SWE00140388","1957-11","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","3",",E","0",",E","","","","","11.8",",,E,01,","24.0",",,,E"
"SWE00140388","1957-12","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,29,","50.6",",,,E"
"SWE00140388","1958-01","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","4",",E","0",",E","","","","","5.3",",,E,28,","26.4",",,,E"
"SWE00140388","1958-02","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,28,","30.5",",,,E"
"SWE00140388","1958-03","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,05,","14.6",",,,E"
"SWE00140388","1958-04","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,15,","9.1",",,,E"
"SWE00140388","1958-05","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","","","","","17.9",",,E,16,","53.9",",,,E"
"SWE00140388","1958-06","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,22,","25.9",",,,E"
"SWE00140388","1958-07","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","7",",E","1",",E","","","","","47.1",",,E,03,","101.1",",,,E"
"SWE00140388","1958-08","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","9",",E","0",",E","","","","","22.3",",,E,26,","71.7",",,,E"
"SWE00140388","1958-09","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,24,","7.5",",,,E"
"SWE00140388","1958-10","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","8",",E","0",",E","","","","","5.9",",,E,07,","41.5",",,,E"
"SWE00140388","1958-11","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,13,","24.0",",,,E"
"SWE00140388","1958-12","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","4",",E","0",",E","","","","","14.0",",,E,17,","52.0",",,,E"
"SWE00140388","1959-01","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,04,","84.7",",,,E"
"SWE00140388","1959-02","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","1",",E","0",",E","","","","","6.6",",,E,25,","8.4",",,,E"
"SWE00140388","1959-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","2",",E","0",",E","","","","","13.4",",,E,06,","24.5",",,,E"
"SWE00140388","1959-04","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,08,","38.6",",,,E"
"SWE00140388","1959-05","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,30,","21.4",",,,E"
"SWE00140388","1959-06","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","1",",E","","","","","57.8",",,E,15,","81.7",",,,E"
"SWE00140388","1959-07","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,14,","18.1",",,,E"
"SWE00140388","1959-08","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","7",",E","0",",E","","","","","20.2",",,E,24,","83.8",",,,E"
"SWE00140388","1959-09","64.73","20.19","300.0","GRONLIDEN, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,20,","8.2",",,,E"
"SWE00140388","1959-10","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","6",",E","0",",E","","","","","16.6",",,E,24,","58.3",",,,E"
