"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011143","1970-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","71.2",",,,0","0",",,,0"
"USC00011143","1970-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","179.0",",,,0","0",",,,0"
"USC00011143","1970-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","145.9",",,,0","0",",,,0"
"USC00011143","1970-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","24.1",",,,0","0",",,,0"
"USC00011143","1970-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","69.8",",,,0","0",",,,0"
"USC00011143","1970-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","95.3",",,,0","0",",,,0"
"USC00011143","1970-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","191.8",",,,0","0",",,,0"
"USC00011143","1970-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","20.4",",,,0","0",",,,0"
"USC00011143","1970-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","152.5",",,,0","0",",,,0"
"USC00011143","1970-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","96.6",",,,0","0",",,,0"
"USC00011143","1970-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","66.4",",,,0","0",",,,0"
"USC00011143","1971-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,08,+","31.8","1,,0,05,","69.2","1,,,0","0",",T,,0"
"USC00011143","1971-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,28,+","0",",T,0,07,","64.8",",,0,05,","197.0",",,,0","0",",T,,0"
"USC00011143","1971-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","9",",0","1",",0","0",",0","0","1,0","","","5","","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,26,","174.2",",,,0","0","1,,,0"
"USC00011143","1971-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","54.7",",,,0","0",",,,0"
"USC00011143","1971-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","116.8",",,,0","0",",,,0"
"USC00011143","1971-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","135.8",",,,0","0",",,,0"
"USC00011143","1971-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","162.7",",,,0","0",",,,0"
"USC00011143","1971-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","55.9",",,,0","0",",,,0"
"USC00011143","1971-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,+","114.5",",,,0","0",",,,0"
"USC00011143","1971-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","31.8",",,,0","0",",,,0"
"USC00011143","1971-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","67.4",",,,0","0",",,,0"
"USC00011143","1971-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","172.8",",,,0","0",",,,0"
"USC00011143","1972-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","209.5",",,,0","0",",,,0"
"USC00011143","1972-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,04,","58.5",",,,0","0",",,,0"
"USC00011143","1972-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","96.4",",,,0","0",",,,0"
"USC00011143","1972-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","52.1",",,,0","0",",,,0"
"USC00011143","1972-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","73.5",",,,0","0",",,,0"
"USC00011143","1972-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","68.5",",,,0","0",",,,0"
"USC00011143","1972-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","124.5",",,,0","0",",,,0"
"USC00011143","1972-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","85.1",",,,0","0",",,,0"
"USC00011143","1972-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","133.3",",,,0","0",",,,0"
"USC00011143","1972-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","52.0",",,,0","0",",,,0"
"USC00011143","1972-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,14,","114.4","1,,,0","0",",,,0"
"USC00011143","1972-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","208.1",",,,0","0",",,,0"
"USC00011143","1973-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","159.6",",,,0","0",",,,0"
"USC00011143","1973-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,14,","71.1",",,,0","0",",,,0"
"USC00011143","1973-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","315.7",",,,0","0",",,,0"
"USC00011143","1973-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","157.0",",,,0","0",",,,0"
"USC00011143","1973-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","136.2",",,,0","0",",,,0"
"USC00011143","1973-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","137.2",",,,0","0",",,,0"
"USC00011143","1973-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","221.7",",,,0","0",",,,0"
"USC00011143","1973-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","155.4",",,,0","0",",,,0"
"USC00011143","1973-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,30,","112.2",",,,0","0",",,,0"
"USC00011143","1973-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,01,","111.6",",,,0","0",",,,0"
"USC00011143","1973-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","121.4",",,,0","0",",,,0"
"USC00011143","1973-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,21,","118.4",",,0,26,","246.8",",,,0","0",",T,,0"
"USC00011143","1974-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","17",",0","15",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","183.5",",,,0","0",",,,0"
"USC00011143","1974-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","130.0",",,,0","0",",,,0"
"USC00011143","1974-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","88.6",",,,0","0",",,,0"
"USC00011143","1974-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,13,","193.3",",,,0","0",",,,0"
"USC00011143","1974-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","129.8",",,,0","0",",,,0"
"USC00011143","1974-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","70.7",",,,0","0",",,,0"
"USC00011143","1974-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","242.6",",,,0","0",",,,0"
"USC00011143","1974-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","161.1",",,,0","0",",,,0"
"USC00011143","1974-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,08,","185.3",",,,0","0",",,,0"
"USC00011143","1974-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","17.8",",,,0","0",",,,0"
"USC00011143","1974-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","95.5",",,,0","0",",,,0"
"USC00011143","1974-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","197.8",",,,0","0",",,,0"
"USC00011143","1975-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","184.7",",,,0","0",",,,0"
"USC00011143","1975-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,16,","120.0",",,,0","0",",,,0"
"USC00011143","1975-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","212.8",",,,0","0",",,,0"
"USC00011143","1975-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","94.3",",,,0","0",",,,0"
"USC00011143","1975-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","126.5",",,,0","0",",,,0"
"USC00011143","1975-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","102.5",",,,0","0",",,,0"
"USC00011143","1975-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","160.5",",,,0","0",",,,0"
"USC00011143","1975-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","119.9",",,,0","0",",,,0"
"USC00011143","1975-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","111.5",",,,0","0",",,,0"
"USC00011143","1975-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","153.2",",,,0","0",",,,0"
"USC00011143","1976-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00011143","1976-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","346.4",",,,0","0",",,,0"
"USC00011143","1976-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","53.6",",,,0","0",",,,0"
"USC00011143","1976-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","14",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,15,","401.2",",,,0","0",",,,0"
"USC00011143","1976-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","65.1",",,,0","0",",,,0"
"USC00011143","1976-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","70.4",",,,0","0",",,,0"
"USC00011143","1976-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","92.1",",,,0","0",",,,0"
"USC00011143","1976-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","118.7",",,,0","0",",,,0"
"USC00011143","1976-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","62.3",",,,0","0",",,,0"
"USC00011143","1976-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","94.7",",,,0","0",",,,0"
"USC00011143","1976-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","131.6",",,,0","0",",,,0"
"USC00011143","1977-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","8",",0","1",",0","","","","","","","","","","","","","35.6",",,0,09,","110.6",",,,0","",""
"USC00011143","1977-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,24,","108.8",",,,0","0",",,,0"
"USC00011143","1977-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","6",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","332.9",",,,0","0",",,,0"
"USC00011143","1977-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","150.1",",,,0","0",",,,0"
"USC00011143","1977-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,+","101.7",",,,0","0",",,,0"
"USC00011143","1977-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","84.1",",,,0","0",",,,0"
"USC00011143","1977-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","153.2",",,,0","0",",,,0"
"USC00011143","1977-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","94.0",",,,0","0",",,,0"
"USC00011143","1977-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,07,","208.2",",,,0","0",",,,0"
"USC00011143","1977-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","176.5",",,,0","0",",,,0"
"USC00011143","1977-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","147.0",",,,0","0",",,,0"
"USC00011143","1977-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","61.2",",,,0","0",",,,0"
"USC00011143","1978-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,","40.6",",,0,25,","126.0",",,,0","0",",T,,0"
"USC00011143","1978-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","14.0","1,,0,02,","22.5","1,,,0","0",",T,,0"
"USC00011143","1978-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","90.2",",,,0","0",",,,0"
"USC00011143","1978-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","48.0",",,,0","0",",,,0"
"USC00011143","1978-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","226.0",",,,0","0",",,,0"
"USC00011143","1978-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","56.4",",,,0","0",",,,0"
"USC00011143","1978-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","84.2",",,,0","0",",,,0"
"USC00011143","1978-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","83.9",",,,0","0",",,,0"
"USC00011143","1978-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","87.9",",,,0","0",",,,0"
"USC00011143","1978-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00011143","1978-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","86.3",",,,0","0",",,,0"
"USC00011143","1978-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","139.0",",,,0","0",",,,0"
"USC00011143","1979-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","13","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,02,","149.3","1,,,0","0",",,,0"
"USC00011143","1979-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,24,","110.2",",,,0","0",",,,0"
"USC00011143","1979-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","141.2",",,,0","0",",,,0"
"USC00011143","1979-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","192.5",",,0,13,","356.8",",,,0","0",",,,0"
"USC00011143","1979-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","79.3",",,,0","0",",,,0"
"USC00011143","1979-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","52.1",",,,0","0",",,,0"
"USC00011143","1979-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","16",",0","15",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","216.5",",,,0","0",",,,0"
"USC00011143","1979-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","90.8",",,,0","0",",,,0"
"USC00011143","1979-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","195.5",",,,0","0",",,,0"
"USC00011143","1979-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.0",",,,0","0",",,,0"
"USC00011143","1979-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","161.9",",,,0","0",",,,0"
"USC00011143","1979-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","65.0",",,,0","0",",,,0"
"USC00011143","1980-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","142.2",",,,0","0",",,,0"
