"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0067","2019-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","1",",N","0",",N","","","","","3.0",",,N,17,","4.3",",,,N","",""
"US1NMLU0067","2019-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,11,","24.3",",,,N","0","3,,,N"
"US1NMLU0067","2019-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","3",",N","0",",N","","","","","4.3",",,N,24,","13.5",",,,N","",""
"US1NMLU0067","2019-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","4",",N","1",",N","","","","","45.7",",,N,10,","63.5",",,,N","",""
"US1NMLU0067","2019-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","5",",N","1",",N","","","","","35.1",",,N,15,","81.1",",,,N","",""
"US1NMLU0067","2019-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,04,","30.8",",,,N","0","5,,,N"
"US1NMLU0067","2019-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","5",",N","1",",N","","","","","36.3",",,N,28,","72.6",",,,N","",""
"US1NMLU0067","2019-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,09,","19.3","1,,,N","",""
"US1NMLU0067","2020-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,22,","4.3",",,,N","0","4,,,N"
"US1NMLU0067","2020-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","18.5",",,N,12,","38.8",",,,N","0","4,,,N"
"US1NMLU0067","2020-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","15.7",",,N,19,","41.9",",,,N","",""
"US1NMLU0067","2020-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0067","2020-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2020-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","3",",N","0",",N","","","","","4.8",",,N,13,","12.2",",,,N","",""
"US1NMLU0067","2020-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","5",",N","0",",N","","","","","14.2",",,N,25,","37.6",",,,N","",""
"US1NMLU0067","2020-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,24,","14.0",",,,N","0","5,,,N"
"US1NMLU0067","2020-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,09,","12.4",",,,N","0","2,,,N"
"US1NMLU0067","2020-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,27,","1.3",",,N,28,","2.1",",,,N","8","1,,,N"
"US1NMLU0067","2020-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1NMLU0067","2020-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,10,","10.9",",,,N","0","2,,,N"
"US1NMLU0067","2021-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","1","5,N","25","5,,N,26,","6.6",",,N,26,","12.2",",,,N","25","5,,,N"
"US1NMLU0067","2021-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,14,","3.9",",,,N","0","3,,,N"
"US1NMLU0067","2021-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,24,","2.3",",,,N","0","3,,,N"
"US1NMLU0067","2021-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","3,,,N"
"US1NMLU0067","2021-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0067","2021-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","2",",N","0",",N","","","","","6.6",",,N,29,","16.3",",,,N","",""
"US1NMLU0067","2021-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","9",",N","6",",N","0",",N","","","","","18.5",",,N,03,","61.2",",,,N","",""
"US1NMLU0067","2021-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","10","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,12,","39.1","1,,,N","",""
"US1NMLU0067","2021-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","9",",N","6",",N","0",",N","","","","","16.0",",,N,01,","45.6",",,,N","",""
"US1NMLU0067","2021-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,27,","4.3",",,,N","0","4,,,N"
