"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0011","2010-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","9",",N","8",",N","3",",N","","","","","51.6",",,N,11,","202.3",",,,N","",""
"US1PACH0011","2010-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","6",",N","3",",N","1",",N","","","","","34.3",",,N,13,","73.6",",,,N","",""
"US1PACH0011","2010-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","8",",N","7",",N","1",",N","","","","","52.1",",,N,30,","93.2",",,,N","",""
"US1PACH0011","2010-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","9",",N","2",",N","","","","","134.9",",,N,01,","213.6",",,,N","",""
"US1PACH0011","2010-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","6",",N","4",",N","1",",N","","","","","32.8",",,N,05,","59.0",",,,N","",""
"US1PACH0011","2010-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","5",",N","5",",N","0",",N","","","","","20.6",",,N,02,","86.1",",,,N","",""
"US1PACH0011","2011-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","6",",N","1",",N","","","","","29.2",",,N,27,","86.9",",,,N","",""
"US1PACH0011","2011-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","6",",N","1",",N","","","","","25.7",",,N,02,","74.8",",,,N","",""
"US1PACH0011","2011-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","10",",N","2",",N","","","","","54.6",",,N,11,","165.6",",,,N","",""
"US1PACH0011","2011-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","16",",N","10",",N","2",",N","","","","","36.8",",,N,17,","127.6",",,,N","",""
"US1PACH0011","2011-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","11",",N","1",",N","","","","","25.4",",,N,16,","112.6",",,,N","",""
"US1PACH0011","2011-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","5",",N","0",",N","","","","","13.7",",,N,12,","46.0",",,,N","",""
"US1PACH0011","2011-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7",",N","2",",N","1",",N","","","","","39.1",",,N,09,","61.1",",,,N","",""
"US1PACH0011","2011-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","12",",N","4",",N","","","","","171.2",",,N,28,","387.6",",,,N","",""
"US1PACH0011","2011-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","16",",N","8",",N","4",",N","","","","","84.1",",,N,07,","299.5",",,,N","",""
"US1PACH0011","2011-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","11",",N","0",",N","","","","","23.6",",,N,30,","117.5",",,,N","",""
"US1PACH0011","2011-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","8",",N","1",",N","","","","","67.3",",,N,23,","127.2",",,,N","",""
"US1PACH0011","2011-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","9",",N","4",",N","3",",N","","","","","52.8",",,N,08,","126.6",",,,N","",""
"US1PACH0011","2012-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","7",",N","1",",N","","","","","43.2",",,N,12,","78.0",",,,N","",""
"US1PACH0011","2012-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7",",N","5",",N","0",",N","","","","","7.1",",,N,24,","24.4",",,,N","",""
"US1PACH0011","2012-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","5",",N","1",",N","","","","","33.3",",,N,01,","56.1",",,,N","",""
"US1PACH0011","2012-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","3",",N","1",",N","","","","","67.6",",,N,23,","88.8",",,,N","",""
"US1PACH0011","2012-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","19",",N","10",",N","1",",N","","","","","39.4",",,N,05,","117.9",",,,N","",""
"US1PACH0011","2012-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","9",",N","6",",N","1",",N","","","","","39.4",",,N,13,","83.6",",,,N","",""
"US1PACH0011","2012-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14",",N","7",",N","0",",N","","","","","24.9",",,N,15,","89.0",",,,N","",""
"US1PACH0011","2012-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","6",",N","1",",N","","","","","26.4",",,N,18,","84.0",",,,N","",""
"US1PACH0011","2012-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","7",",N","1",",N","","","","","56.4",",,N,04,","133.9",",,,N","",""
"US1PACH0011","2012-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","16",",N","7",",N","4",",N","","","","","103.9",",,N,30,","251.3",",,,N","",""
"US1PACH0011","2012-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","6",",N","4",",N","0",",N","","","","","10.7",",,N,28,","30.9",",,,N","",""
"US1PACH0011","2012-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","8",",N","2",",N","","","","","50.0",",,N,21,","131.4",",,,N","",""
"US1PACH0011","2013-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","4",",N","2",",N","","","","","38.4",",,N,31,","92.0",",,,N","",""
"US1PACH0011","2013-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14",",N","7",",N","0",",N","","","","","17.0",",,N,27,","56.7",",,,N","",""
"US1PACH0011","2013-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","6",",N","0",",N","","","","","20.6",",,N,19,","68.6",",,,N","",""
"US1PACH0011","2013-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","9",",N","7",",N","1",",N","","","","","29.7",",,N,20,","73.8",",,,N","",""
"US1PACH0011","2013-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","7",",N","2",",N","","","","","36.6",",,N,11,","101.7",",,,N","",""
"US1PACH0011","2013-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","17",",N","13",",N","4",",N","","","","","74.2",",,N,08,","297.1",",,,N","",""
"US1PACH0011","2013-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","17",",N","8",",N","2",",N","","","","","59.9",",,N,13,","149.5",",,,N","",""
"US1PACH0011","2013-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","7",",N","3",",N","","","","","73.2",",,N,13,","191.0",",,,N","",""
"US1PACH0011","2013-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","5",",N","3",",N","1",",N","","","","","27.9",",,N,22,","46.7",",,,N","",""
"US1PACH0011","2013-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","5",",N","2",",N","","","","","94.7",",,N,11,","158.0",",,,N","",""
"US1PACH0011","2013-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","9",",N","4",",N","1",",N","","","","","59.9",",,N,27,","77.7",",,,N","",""
"US1PACH0011","2013-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","9",",N","2",",N","","","","","30.7",",,N,15,","136.1",",,,N","",""
"US1PACH0011","2014-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","7",",N","0",",N","","","","","18.0",",,N,12,","91.5",",,,N","",""
"US1PACH0011","2014-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","12",",N","3",",N","","","","","35.3",",,N,05,","165.6",",,,N","",""
"US1PACH0011","2014-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","6",",N","1",",N","","","","","29.2",",,N,30,","92.2",",,,N","",""
"US1PACH0011","2014-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","4",",N","2",",N","","","","","53.6",",,N,16,","123.2",",,,N","",""
"US1PACH0011","2014-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","16",",N","9",",N","2",",N","","","","","119.6",",,N,01,","219.2",",,,N","",""
"US1PACH0011","2014-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","7",",N","1",",N","","","","","32.5",",,N,13,","79.8",",,,N","",""
"US1PACH0011","2014-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","9",",N","2",",N","","","","","45.5",",,N,11,","130.0",",,,N","",""
"US1PACH0011","2014-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","5",",N","1",",N","","","","","37.1",",,N,13,","62.6",",,,N","",""
"US1PACH0011","2014-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","7",",N","1",",N","","","","","60.7",",,N,07,","123.3",",,,N","",""
"US1PACH0011","2014-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14",",N","7",",N","0",",N","","","","","24.6",",,N,16,","90.5",",,,N","",""
"US1PACH0011","2014-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","10",",N","1",",N","","","","","27.9",",,N,27,","112.7",",,,N","",""
"US1PACH0011","2014-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","10",",N","0",",N","","","","","14.2",",,N,25,","70.5",",,,N","",""
"US1PACH0011","2015-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","6",",N","1",",N","","","","","32.0",",,N,19,","105.7",",,,N","",""
"US1PACH0011","2015-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7",",N","5",",N","0",",N","","","","","16.0",",,N,02,","43.5",",,,N","",""
"US1PACH0011","2015-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","9",",N","0",",N","","","","","24.4",",,N,27,","146.7",",,,N","",""
"US1PACH0011","2015-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","5",",N","1",",N","","","","","32.8",",,N,20,","64.2",",,,N","",""
"US1PACH0011","2015-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","4",",N","1",",N","","","","","64.5",",,N,19,","99.0",",,,N","",""
"US1PACH0011","2015-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","19",",N","12",",N","3",",N","","","","","57.2",",,N,28,","210.0",",,,N","",""
"US1PACH0011","2015-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","9",",N","1",",N","","","","","39.9",",,N,15,","126.8",",,,N","",""
"US1PACH0011","2015-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","6",",N","4",",N","0",",N","","","","","12.4",",,N,11,","32.6",",,,N","",""
"US1PACH0011","2015-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7",",N","4",",N","1",",N","","","","","41.1",",,N,30,","83.6",",,,N","",""
"US1PACH0011","2015-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7",",N","4",",N","2",",N","","","","","55.4",",,N,29,","123.6",",,,N","",""
"US1PACH0011","2015-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","9",",N","5",",N","0",",N","","","","","20.1",",,N,20,","43.9",",,,N","",""
"US1PACH0011","2015-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","16",",N","10",",N","1",",N","","","","","38.6",",,N,24,","146.0",",,,N","",""
"US1PACH0011","2016-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7",",N","4",",N","3",",N","","","","","45.5",",,N,24,","121.8",",,,N","",""
"US1PACH0011","2016-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","9",",N","1",",N","","","","","44.7",",,N,25,","135.5",",,,N","",""
"US1PACH0011","2016-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14",",N","9",",N","0",",N","","","","","13.2",",,N,08,","57.2",",,,N","",""
"US1PACH0011","2016-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","21",",N","11",",N","0",",N","","","","","24.4",",,N,07,","129.8",",,,N","",""
"US1PACH0011","2016-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","9",",N","1",",N","","","","","31.2",",,N,24,","94.4",",,,N","",""
"US1PACH0011","2016-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","5","5,N","1","5,N","0","5,N","","","","","18.0","5,,N,22,","28.5",",a,,N","",""
"US1PACH0011","2016-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","4",",N","0",",N","","","","","13.0",",,N,31,","32.5",",,,N","",""
"US1PACH0011","2016-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","6",",N","4",",N","0",",N","","","","","22.4",",,N,30,","40.4",",,,N","",""
"US1PACH0011","2016-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","9",",N","1",",N","","","","","49.0",",,N,01,","120.5",",,,N","",""
"US1PACH0011","2017-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","10",",N","0",",N","","","","","16.0",",,N,24,","82.6",",,,N","",""
"US1PACH0011","2017-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","5",",N","4",",N","0",",N","1","5,N","53","5,,N,09,","20.8",",,N,26,","48.5",",,,N","53","5,,,N"
"US1PACH0011","2017-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,14,","161.8",",a,,N","",""
"US1PACH0011","2017-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","16",",N","10",",N","1",",N","","","","","28.2",",,N,26,","133.7",",,,N","",""
"US1PACH0011","2017-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","5",",N","1",",N","","","","","47.0",",,N,24,","84.9",",,,N","",""
"US1PACH0011","2017-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","8",",N","2",",N","","","","","73.4",",,N,24,","205.6",",,,N","",""
"US1PACH0011","2017-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,03,","100.6",",a,,N","",""
"US1PACH0011","2017-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","8",",N","5",",N","1",",N","","","","","35.3",",,N,03,","58.0",",,,N","",""
"US1PACH0011","2017-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,10,","120.4",",a,,N","",""
"US1PACH0011","2017-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","4",",N","0",",N","","","","","9.7",",,N,08,","33.0",",,,N","",""
"US1PACH0011","2017-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","7",",N","0",",N","","","","","12.4",",,N,24,","43.4",",,,N","",""
"US1PACH0011","2018-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14",",N","9",",N","0",",N","","","","","18.3",",,N,13,","55.8",",,,N","",""
"US1PACH0011","2018-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","17",",N","13",",N","2",",N","","","","","30.0",",,N,05,","166.8",",,,N","",""
"US1PACH0011","2018-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","","","","","","","","","","","","","100.8",",a,,N","",""
"US1PACH0011","2018-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","17",",N","8",",N","1",",N","","","","","36.8",",,N,16,","90.8",",,,N","",""
"US1PACH0011","2018-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","18",",N","12",",N","2",",N","","","","","28.4",",,N,17,","168.4",",,,N","",""
"US1PACH0011","2018-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","5",",N","1",",N","","","","","49.8",",,N,11,","96.4",",,,N","",""
"US1PACH0011","2018-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","10",",N","3",",N","","","","","74.9",",,N,04,","226.2",",,,N","",""
"US1PACH0011","2018-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14","2,N","9","2,N","2","2,N","","","","","69.6","2,,N,20,","202.7",",a,,N","",""
"US1PACH0011","2018-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","20","2,N","11","2,N","3","2,N","","","","","36.6","2,,N,28,","251.1",",a,,N","",""
"US1PACH0011","2018-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11","5,N","6","5,N","2","5,N","","","","","57.9","5,,N,25,","214.4",",a,,N","",""
"US1PACH0011","2018-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","8",",N","2",",N","","","","","47.0",",,N,21,","152.9",",,,N","",""
"US1PACH0011","2019-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14",",N","11",",N","1",",N","","","","","34.8",",,N,20,","119.8",",,,N","",""
"US1PACH0011","2019-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11",",N","8",",N","0",",N","","","","","23.9",",,N,13,","88.5",",,,N","",""
"US1PACH0011","2019-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,04,","128.1",",a,,N","",""
"US1PACH0011","2019-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14",",N","9",",N","0",",N","","","","","24.1",",,N,20,","91.1",",,,N","",""
"US1PACH0011","2019-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","20",",N","11",",N","3",",N","","","","","32.0",",,N,13,","167.8",",,,N","",""
"US1PACH0011","2019-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","16",",N","13",",N","3",",N","","","","","56.9",",,N,20,","223.3",",,,N","",""
"US1PACH0011","2019-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","7",",N","2",",N","","","","","47.5",",,N,12,","175.1",",,,N","",""
"US1PACH0011","2019-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","9","2,N","4","2,N","1","2,N","","","","","37.6","2,,N,15,","60.6",",a,,N","",""
"US1PACH0011","2019-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","8",",N","0",",N","0",",N","","","","","2.3",",,N,15,","10.1",",,,N","",""
"US1PACH0011","2019-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","10",",N","2",",N","","","","","43.7",",,N,17,","149.3",",,,N","",""
"US1PACH0011","2019-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","5","2,N","3","2,N","0","2,N","","","","","24.6","2,,N,01,","64.9",",a,,N","",""
"US1PACH0011","2019-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","10",",N","1",",N","","","","","27.7",",,N,17,","135.5",",,,N","",""
"US1PACH0011","2020-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","7",",N","2",",N","","","","","34.0",",,N,26,","90.7",",,,N","",""
"US1PACH0011","2020-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","14",",N","9",",N","0",",N","","","","","18.0",",,N,27,","87.1",",,,N","",""
"US1PACH0011","2020-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","19",",N","8",",N","1",",N","","","","","32.0",",,N,29,","112.2",",,,N","",""
"US1PACH0011","2020-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","8",",N","2",",N","","","","","36.6",",,N,13,","120.1",",,,N","",""
"US1PACH0011","2020-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","5",",N","1",",N","","","","","34.3",",,N,23,","84.7",",,,N","",""
"US1PACH0011","2020-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","6",",N","0",",N","","","","","17.8",",,N,04,","68.2",",,,N","",""
"US1PACH0011","2020-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","13",",N","6",",N","1",",N","","","","","81.3",",,N,11,","136.0",",,,N","",""
"US1PACH0011","2020-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","18",",N","11",",N","3",",N","","","","","136.1",",,N,05,","292.8",",,,N","",""
"US1PACH0011","2020-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","7",",N","1",",N","","","","","37.8",",,N,30,","103.1",",,,N","",""
"US1PACH0011","2020-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","16",",N","8",",N","2",",N","","","","","52.1",",,N,30,","121.4",",,,N","",""
"US1PACH0011","2020-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","8",",N","7",",N","1",",N","","","","","37.6",",,N,12,","92.1",",,,N","",""
"US1PACH0011","2020-12","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","8",",N","5",",N","4",",N","","","","","57.2",",,N,01,","171.0",",,,N","",""
"US1PACH0011","2021-01","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","7",",N","5",",N","1",",N","","","","","28.2",",,N,02,","51.1",",,,N","",""
"US1PACH0011","2021-02","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","11",",N","0",",N","","","","","20.3",",,N,19,+","116.5",",,,N","",""
"US1PACH0011","2021-03","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","8",",N","4",",N","2",",N","","","","","43.4",",,N,25,","121.1",",,,N","",""
"US1PACH0011","2021-04","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,11,","61.3",",a,,N","",""
"US1PACH0011","2021-05","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","6",",N","1",",N","","","","","40.4",",,N,29,","100.2",",,,N","",""
"US1PACH0011","2021-06","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","15",",N","7",",N","3",",N","","","","","115.3",",,N,09,","232.9",",,,N","",""
"US1PACH0011","2021-07","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","12",",N","5",",N","1",",N","","","","","32.0",",,N,02,","69.2",",,,N","",""
"US1PACH0011","2021-08","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","17",",N","5",",N","1",",N","","","","","52.1",",,N,19,","107.7",",,,N","",""
"US1PACH0011","2021-09","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","10",",N","7",",N","2",",N","","","","","191.3",",,N,02,","294.6",",,,N","",""
"US1PACH0011","2021-10","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","11","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,05,","123.3",",a,,N","",""
"US1PACH0011","2021-11","39.915039","-75.703197","101.5","UNIONVILLE 2.2 NE, PA US","9","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,13,","27.1","5,,,N","",""
