"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480550","1956-12","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","1","","1","","","","","","64",",,0,06,","4.3",",,0,06,","","","","","","","10.9",",,,0","165",",,,0","","","","","",""
"USC00480550","1957-01","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","6",",0","2",",0","0",",0","23","3,0","7",",0","","","","","","","","","","","","","","","","","127","3,,0,28,+","51",",,0,24,","3.3",",,0,24,","","","","","","","14.2",",,,0","214",",,,0","","","","","",""
"USC00480550","1957-02","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","2",",0","1",",0","0",",0","7","4,0","2",",0","","","","","","","","","","","","","","","","","76","4,,0,04,+","51",",,0,21,","4.1",",,0,21,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00480550","1957-03","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","9",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,+","6.6",",,0,23,","","","","","","","32.5",",,,0","304",",,,0","","","","","",""
"USC00480550","1957-04","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","7",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","1","","","","127",",,0,04,+","140",",,0,03,","12.4",",,0,06,","","","","","","","48.2",",,,0","317",",,,0","","","","","",""
"USC00480550","1957-05","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","4","","","","0",",T,0,21,","25",",,0,17,","14.2",",,0,21,","","","","","","","72.7",",,,0","25",",,,0","","","","","",""
"USC00480550","1957-06","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00480550","1957-07","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00480550","1957-08","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00480550","1957-09","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,19,+","10.4",",,0,10,","","","","","","","21.0",",,,0","0",",T,,0","","","","","",""
"USC00480550","1957-10","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","4",",0","0",",0","1","1,0","0",",0","","","","","","","","","","","3","","","","","","25","1,,0,25,","0",",,0,31,+","19.6",",,0,14,","","","","","","","49.4",",,,0","38",",a,,0","","","","","",""
"USC00480550","1957-11","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","10",",0","5",",0","0",",0","21",",0","10",",0","","","","","","","","","","","1","","","","","","203",",,0,20,","165",",,0,20,","8.4",",,0,20,","","","","","","","34.8",",,,0","584",",,,0","","","","","",""
"USC00480550","1957-12","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","9",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","89",",,0,30,","6.6",",,0,30,","","","","","","","13.9",",,,0","268",",,,0","","","","","",""
"USC00480550","1958-01","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","4",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,23,+","64",",,0,22,","2.0",",,0,22,","","","","","","","5.4",",,,0","191",",,,0","","","","","",""
"USC00480550","1958-02","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","7",",0","5",",0","0",",0","21",",0","7",",0","","","","","","","","","","","1","","","","","","127",",,0,14,+","89",",,0,06,","5.1",",,0,06,","","","","","","","23.3",",,,0","304",",,,0","","","","","",""
"USC00480550","1958-03","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","13",",0","9",",0","0",",0","25",",0","12",",0","","","","","","","","","","","1","","1","","","","178",",,0,04,","127",",,0,26,","9.4",",,0,26,","","","","","","","43.7",",,,0","584",",,,0","","","","","",""
"USC00480550","1958-04","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","13",",0","9",",0","0",",0","5",",0","10",",0","","","","","","","","","","","","","","","","","127",",,0,05,","178",",,0,05,","14.0",",,0,05,","","","","","","","59.2",",,,0","763",",,,0","","","","","",""
"USC00480550","1958-05","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00480550","1958-06","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,18,","","","","","","","24.3","1,,,0","0",",,,0","","","","","",""
"USC00480550","1962-09","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00480550","1962-10","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","0.0",",0","1",",0","1",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","1","","","","-5.6",",0,27,+","25",",,0,06,","127",",,0,06,","54.9",",,0,06,","25.0",",0,04,","","","286.8",",0","54.9",",,,0","127",",,,0","9.08",",0","17.45",",,,0","0.72",",,,0"
"USC00480550","1962-11","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,+","25",",,0,16,+","76",",,0,11,","5.6",",,0,11,","17.8",",0,04,","","","460.0",",0","11.2",",,,0","127",",,,0","3.00",",0","10.55",",,,0","-4.56",",,,0"
"USC00480550","1962-12","42.55","-106.33333","1955.0","BATES CREEK, WY US","","","0.0",",0","5",",0","2",",0","0",",0","14",",0","3",",0","5",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-30.6",",0,25,","102",",,0,22,","64",",,0,22,","2.5",",,0,22,+","14.4",",0,16,","","","666.9",",0","8.0",",,,0","179",",,,0","-3.18",",0","4.34",",,,0","-10.70",",,,0"
"USC00480550","1963-01","42.55","-106.33333","1955.0","BATES CREEK, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","24",",0","6",",0","14","1,0","30","1,0","19",",0","0",",0","0",",0","1","","","","-39.4","1,0,12,","152",",,0,29,","76",",,0,04,","2.8",",,0,04,","7.8",",0,03,","","","882.7",",0","11.4",",,,0","279",",,,0","-11.05","1,0","-2.70",",,,0","-19.41","1,,,0"
"USC00480550","1963-02","42.55","-106.33333","1955.0","BATES CREEK, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","9",",0","3",",0","2","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-23.3","1,0,11,","152",",,0,27,","191",",,0,27,","11.4",",,0,27,","15.0",",0,06,","","","542.2",",0","19.3",",,,0","318",",,,0","-1.70","1,0","5.72",",,,0","-9.12","1,,,0"
"USC00480550","1963-03","42.55","-106.33333","1955.0","BATES CREEK, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","22",",0","7",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","1","","-23.3",",0,05,","381",",,0,03,","140",",,0,02,","7.9",",,0,02,","17.2",",0,31,","","","605.8",",0","26.8",",,,0","521",",,,0","-1.21",",0","6.23",",,,0","-8.64",",,,0"
"USC00480550","1963-04","42.55","-106.33333","1955.0","BATES CREEK, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","2","","-8.3",",0,23,","51",",,0,28,+","102",",,0,28,+","18.3",",,0,10,","20.0",",0,13,","","","416.3",",0","73.4",",,,0","433",",,,0","4.46",",0","11.28",",,,0","-2.37",",,,0"
"USC00480550","1963-05","42.55","-106.33333","1955.0","BATES CREEK, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","2","","-3.9",",0,13,","0",",,0,31,+","0",",T,0,12,","14.2",",,0,29,","26.7",",0,07,","","","199.6",",0","19.8",",,,0","0",",T,,0","11.89",",0","20.56",",,,0","3.23",",,,0"
"USC00480550","1963-06","42.55","-106.33333","1955.0","BATES CREEK, WY US","15.4","0","15.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","5","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","31.7",",0,28,","","","81.9",",0","50.0",",,,0","0",",,,0","16.12",",0","24.58",",,,0","7.65",",,,0"
"USC00480550","1963-07","42.55","-106.33333","1955.0","BATES CREEK, WY US","98.2","0","82.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","35.0",",0,25,","7.0","0","7.0",",0","16.5",",,,0","0",",,,0","20.78",",0","30.21",",,,0","11.35",",,,0"
"USC00480550","1963-08","42.55","-106.33333","1955.0","BATES CREEK, WY US","146.9","0","48.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.7",",0,01,","22.8","0","15.8",",0","52.6",",,,0","0",",,,0","19.40",",0","27.73",",,,0","11.06",",,,0"
"USC00480550","1963-09","42.55","-106.33333","1955.0","BATES CREEK, WY US","154.9","0","8.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","29.4",",0,05,","95.8","0","73.0",",0","20.4",",,,0","0",",,,0","16.16",",0","25.00",",,,0","7.32",",,,0"
"USC00480550","1963-10","42.55","-106.33333","1955.0","BATES CREEK, WY US","154.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","1","","1","","-8.3",",0,28,","0",",T,0,31,+","25",",,0,31,","2.3",",,0,30,","27.2",",0,04,","310.3","0","214.5",",0","4.6",",,,0","25",",,,0","11.41",",0","20.17",",,,0","2.66",",,,0"
"USC00480550","1963-11","42.55","-106.33333","1955.0","BATES CREEK, WY US","154.9","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-15.0",",0,28,","76",",,0,25,+","102",",,0,24,","6.6",",,0,24,","16.1",",0,14,","802.0","0","491.7",",0","13.2",",,,0","152",",,,0","1.94",",0","9.85",",,,0","-5.97",",,,0"
"USC00480550","1963-12","42.55","-106.33333","1955.0","BATES CREEK, WY US","154.9","0","0.0",",0","4",",0","2",",0","0",",0","22",",0","4",",0","8",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-27.8",",0,13,+","229",",,0,29,","140",",,0,12,","5.8",",,0,29,+","10.6",",0,04,","1553.7","0","751.7",",0","15.2",",,,0","356",",,,0","-5.92",",0","2.02",",,,0","-13.85",",,,0"
"USC00480550","1964-01","42.55","-106.33333","1955.0","BATES CREEK, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","8",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,12,","381",",,0,12,+","114",",,0,23,+","5.8",",,0,07,","10.0",",0,01,","2355.1","0","801.4",",0","23.3",",,,0","521",",,,0","-7.52",",0","-0.72",",,,0","-14.32",",,,0"
