"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJAT0017","2020-07","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","9",",N","2",",N","66.8",",,N,11,","173.8",",,,N"
"US1NJAT0017","2020-08","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","18",",N","12",",N","3",",N","66.0",",,N,14,","220.2",",,,N"
"US1NJAT0017","2020-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10","1,N","6","1,N","2","1,N","44.5","1,,N,11,","125.3","1,,,N"
"US1NJAT0017","2020-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14",",N","7",",N","2",",N","49.8",",,N,30,","170.0",",,,N"
"US1NJAT0017","2020-11","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","7",",N","1",",N","45.0",",,N,12,","112.6",",,,N"
"US1NJAT0017","2020-12","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","6",",N","3",",N","48.8",",,N,17,","141.1",",,,N"
"US1NJAT0017","2021-01","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","5",",N","5",",N","1",",N","26.2",",,N,02,","54.0",",,,N"
"US1NJAT0017","2021-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","18","1,N","12","1,N","0","1,N","23.6","1,,N,01,","153.2","1,,,N"
"US1NJAT0017","2021-03","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9",",N","4",",N","3",",N","50.0",",,N,25,","137.6",",,,N"
"US1NJAT0017","2021-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","5",",N","1",",N","30.0",",,N,01,","88.8",",,,N"
"US1NJAT0017","2021-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","8",",N","6",",N","1",",N","30.0",",,N,29,","91.3",",,,N"
"US1NJAT0017","2021-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","13","1,N","8","1,N","2","1,N","26.4","1,,N,15,","105.9","1,,,N"
"US1NJAT0017","2021-07","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11","3,N","10","3,N","1","3,N","62.0","3,,N,09,","158.7",",a,,N"
"US1NJAT0017","2021-08","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","3,N","9","3,N","3","3,N","71.4","3,,N,08,","243.0","3,,,N"
"US1NJAT0017","2021-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","8",",N","6",",N","0",",N","20.1",",,N,02,","67.3",",,,N"
"US1NJAT0017","2021-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","1,N","6","1,N","2","1,N","41.9","1,,N,05,","117.8","1,,,N"
