"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A24S","1981-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0013A24S","1981-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0013A24S","1981-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,+","","","","","","","98.9",",,,T","","","","","",""
"USS0013A24S","1982-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","157.1",",,,T","","","","","",""
"USS0013A24S","1982-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,+","","","","","","","155.0",",,,T","","","","","",""
"USS0013A24S","1982-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","106.4",",,,T","","","","","",""
"USS0013A24S","1982-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","101.3",",,,T","","","","","",""
"USS0013A24S","1982-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0013A24S","1982-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","88.9",",,,T","","","","","",""
"USS0013A24S","1982-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","63.3",",,,T","","","","","",""
"USS0013A24S","1982-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","30.3",",,,T","","","","","",""
"USS0013A24S","1982-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0013A24S","1982-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","55.8",",,,T","","","","","",""
"USS0013A24S","1982-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","116.7",",,,T","","","","","",""
"USS0013A24S","1982-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","119.2",",,,T","","","","","",""
"USS0013A24S","1983-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","139.7",",,,T","","","","","",""
"USS0013A24S","1983-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0013A24S","1983-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","88.9",",,,T","","","","","",""
"USS0013A24S","1983-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","96.5",",,,T","","","","","",""
"USS0013A24S","1983-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0013A24S","1983-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","121.5",",,,T","","","","","",""
"USS0013A24S","1983-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","111.5",",,,T","","","","","",""
"USS0013A24S","1983-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0013A24S","1983-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","60.9",",,,T","","","","","",""
"USS0013A24S","1983-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013A24S","1983-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","124.1",",,,T","","","","","",""
"USS0013A24S","1983-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","91.2",",,,T","","","","","",""
"USS0013A24S","1984-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","127.0",",,,T","","","","","",""
"USS0013A24S","1984-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0013A24S","1984-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","83.8",",,,T","","","","","",""
"USS0013A24S","1984-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","76.2",",,,T","","","","","",""
"USS0013A24S","1984-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","144.8",",,,T","","","","","",""
"USS0013A24S","1984-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","98.9",",,,T","","","","","",""
"USS0013A24S","1984-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0013A24S","1984-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0013A24S","1984-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","134.5",",,,T","","","","","",""
"USS0013A24S","1984-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","119.3",",,,T","","","","","",""
"USS0013A24S","1984-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","124.1",",,,T","","","","","",""
"USS0013A24S","1984-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","129.4",",,,T","","","","","",""
"USS0013A24S","1985-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0013A24S","1985-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","83.7",",,,T","","","","","",""
"USS0013A24S","1985-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","43.2",",,,T","","","","","",""
"USS0013A24S","1985-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0013A24S","1985-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,29,","","","","","","","129.5",",,,T","","","","","",""
"USS0013A24S","1985-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","50.6",",,,T","","","","","",""
"USS0013A24S","1985-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013A24S","1985-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","66.0",",,,T","","","","","",""
"USS0013A24S","1985-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,12,","","","","","","","177.7",",,,T","","","","","",""
"USS0013A24S","1985-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","106.4",",,,T","","","","","",""
"USS0013A24S","1985-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","149.7",",,,T","","","","","",""
"USS0013A24S","1985-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0013A24S","1986-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","101.5",",,,T","","","","","",""
"USS0013A24S","1986-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","96.3",",,,T","","","","","",""
"USS0013A24S","1986-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0013A24S","1986-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","35.6",",,,T","","","","","",""
"USS0013A24S","1986-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","119.3",",,,T","","","","","",""
"USS0013A24S","1986-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","32.9",",,,T","","","","","",""
"USS0013A24S","1986-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013A24S","1986-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0013A24S","1986-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","111.6",",,,T","","","","","",""
"USS0013A24S","1986-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","53.3",",,,T","","","","","",""
"USS0013A24S","1986-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","162.4",",,,T","","","","","",""
"USS0013A24S","1986-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","37.7",",,,T","","","","","",""
"USS0013A24S","1987-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","60.7",",,,T","","","","","",""
"USS0013A24S","1987-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0013A24S","1987-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","129.5",",,,T","","","","","",""
"USS0013A24S","1987-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0013A24S","1987-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","86.4",",,,T","","","","","",""
"USS0013A24S","1987-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","63.3",",,,T","","","","","",""
"USS0013A24S","1987-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,+","","","","","","","119.2",",,,T","","","","","",""
"USS0013A24S","1987-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","66.2",",,,T","","","","","",""
"USS0013A24S","1987-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0013A24S","1987-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","17.7",",,,T","","","","","",""
"USS0013A24S","1987-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","53.3",",,,T","","","","","",""
"USS0013A24S","1987-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","101.2",",,,T","","","","","",""
"USS0013A24S","1988-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","71.1",",,,T","","","","","",""
"USS0013A24S","1988-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","68.4",",,,T","","","","","",""
"USS0013A24S","1988-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","109.1",",,,T","","","","","",""
"USS0013A24S","1988-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","86.4",",,,T","","","","","",""
"USS0013A24S","1988-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,30,","","","","","","","91.4",",,,T","","","","","",""
"USS0013A24S","1988-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","61.0",",,,T","","","","","",""
"USS0013A24S","1988-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","30.5",",,,T","","","","","",""
"USS0013A24S","1988-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0013A24S","1988-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","63.4",",,,T","","","","","",""
"USS0013A24S","1988-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","68.4",",,,T","","","","","",""
"USS0013A24S","1988-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","111.5",",,,T","","","","","",""
"USS0013A24S","1988-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","111.4",",,,T","","","","","",""
"USS0013A24S","1989-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","93.9",",,,T","","","","","",""
"USS0013A24S","1989-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013A24S","1989-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","127.0",",,,T","","","","","",""
"USS0013A24S","1989-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","76.2",",,,T","","","","","",""
"USS0013A24S","1989-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","142.0",",,,T","","","","","",""
"USS0013A24S","1989-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","40.4",",,,T","","","","","",""
"USS0013A24S","1989-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0013A24S","1989-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","73.6",",,,T","","","","","",""
"USS0013A24S","1989-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,30,+","20.7",",T,15,","","","","","45.5",",,,T","","","15.07",",,,T","",""
"USS0013A24S","1989-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","22","5,T","2",",T","0",",T","0",",T","-11.1","5,T,31,","","","15.2",",,T,21,","16.1",",T,10,","","","454.1",",T","73.5",",,,T","0.64","5,T","6.31",",,,T","-5.03","5,,,T"
"USS0013A24S","1989-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","2,T","22",",T","22",",T","3",",T","","","0","2,T","27","2,T","24",",T","0",",T","0",",T","-17.0","2,T,30,","","","58.4",",,T,11,","5.6",",T,10,","","","635.0",",T","248.5",",,,T","-4.18","2,T","-0.98",",,,T","-7.37","2,,,T"
"USS0013A24S","1989-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","4,T","12",",T","12",",T","1",",T","","","5","3,T","28","3,T","27","1,T","0","1,T","0","1,T","-26.4","3,T,11,+","","","61.0",",,T,04,","2.0","1,T,05,","","","704.4","1,T","134.6",",,,T","-7.77","4,T","-4.16","1,,,T","-11.38","3,,,T"
"USS0013A24S","1990-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","20.3",",,T,08,","1.2","1,T,10,","","","","","164.9",",,,T","","","-3.20","1,,,T","",""
"USS0013A24S","1990-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","20.3",",,T,10,","4.9",",T,23,","","","","","114.3",",,,T","","","-3.69",",,,T","",""
"USS0013A24S","1990-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","20.3",",,T,11,","15.1",",T,30,","","","","","68.5",",,,T","","","3.29",",,,T","",""
"USS0013A24S","1990-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","20.3",",,T,28,","16.0",",T,20,","","","","","55.7",",,,T","","","8.58",",,,T","",""
