"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026045","1967-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-0.8",",a,17,","10.4",",,a,15,","21.8",",a,22,","1467.3","a","231.5",",a","35.4",",,,a","10.62",",a","16.62",",,,a","4.61",",,,a"
"ASN00026045","1967-10","-37.3","140.8333","59.0","COONAWARRA, AS","11.3","a","11.3","1,a","9",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","16","1,a","0","1,a","-4.4","1,a,03,","4.8",",,a,06,","30.6","1,a,25,","1615.4","a","148.1","1,a","11.4",",,,a","13.77","1,a","21.81","1,,,a","5.73","1,,,a"
"ASN00026045","1967-11","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","9",",a","1",",a","0",",a","0",",a","2",",a","","","","","","","-0.6",",a,07,","4.8",",,a,26,","","","","","","","10.5",",,,a","","","","","6.99",",,,a"
"ASN00026045","1967-12","-37.3","140.8333","59.0","COONAWARRA, AS","","","33.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","5",",a","0.7",",a,20,","30.5",",,a,30,","36.4",",a,26,","","","93.0",",a","51.3",",,,a","16.40",",a","24.16",",,,a","8.63",",,,a"
"ASN00026045","1968-01","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,20,","","","","","","","8.5",",,,a","","","","","",""
"ASN00026045","1968-02","-37.3","140.8333","59.0","COONAWARRA, AS","","","102.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","5.4",",a,13,","14.2",",,a,21,","40.0",",a,17,","","","17.4",",a","16.5",",,,a","21.28",",a","30.09",",,,a","12.47",",,,a"
"ASN00026045","1968-03","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","25.2",",,,a","","","","","",""
"ASN00026045","1968-04","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","105.0",",,,a","","","","","",""
"ASN00026045","1968-05","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0",",a","22",",a","13",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.3",",a,14,","20.1",",,a,24,","22.3",",a,01,","","","223.3",",a","101.1",",,,a","11.13",",a","15.15",",,,a","7.11",",,,a"
"ASN00026045","1968-06","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,20,","","","","","","","60.0",",,,a","","","","","",""
"ASN00026045","1968-07","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","81.4",",,,a","","","","","",""
"ASN00026045","1968-08","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","15.5",",,a,10,","","","","","","","101.5",",,,a","","","","","",""
"ASN00026045","1968-09","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.6",",a,27,","8.6",",,a,30,","22.2",",a,19,+","","","242.7",",a","55.4",",,,a","10.24",",a","15.69",",,,a","4.80",",,,a"
"ASN00026045","1968-10","-37.3","140.8333","59.0","COONAWARRA, AS","","","2.5",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.8",",a,02,","16.0",",,a,01,","30.0",",a,31,","","","162.2",",a","89.3",",,,a","13.18",",a","19.12",",,,a","7.24",",,,a"
"ASN00026045","1968-11","-37.3","140.8333","59.0","COONAWARRA, AS","","","1.4",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.9",",a,30,","25.4",",,a,02,","29.6",",a,17,","","","153.9",",a","72.0",",,,a","13.25",",a","19.08",",,,a","7.42",",,,a"
"ASN00026045","1968-12","-37.3","140.8333","59.0","COONAWARRA, AS","","","27.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","1.1",",a,01,","15.5",",,a,26,","39.1",",a,14,","","","86.5",",a","25.8",",,,a","16.41",",a","24.26",",,,a","8.57",",,,a"
"ASN00026045","1969-01","-37.3","140.8333","59.0","COONAWARRA, AS","","","86.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","5.8",",a,26,+","3.8",",,a,25,","41.2",",a,31,","17.9","a","17.9",",a","9.9",",,,a","20.55",",a","30.52",",,,a","10.58",",,,a"
"ASN00026045","1969-02","-37.3","140.8333","59.0","COONAWARRA, AS","","","79.1","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","7.8","1,a,27,","25.4",",,a,10,","40.3",",a,19,","32.4","a","14.5",",a","47.4",",,,a","20.66","1,a","27.32",",,,a","13.99","1,,,a"
"ASN00026045","1969-03","-37.3","140.8333","59.0","COONAWARRA, AS","","","34.1",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","2.8",",a,08,","34.3",",,a,24,","36.9",",a,10,","101.6","a","69.2",",a","59.6",",,,a","17.20",",a","24.78",",,,a","9.63",",,,a"
"ASN00026045","1969-04","-37.3","140.8333","59.0","COONAWARRA, AS","","","8.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","0.6",",a,23,","8.1",",,a,19,","33.6",",a,09,","231.2","a","129.6",",a","35.3",",,,a","14.28",",a","20.68",",,,a","7.89",",,,a"
"ASN00026045","1969-05","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","47.1",",,,a","","","","","",""
"ASN00026045","1969-06","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0","3,a","12",",a","2",",a","0",",a","0","3,a","7","3,a","0","2,a","0","2,a","0","2,a","-4.7","3,a,16,","10.2",",,a,19,","16.7","2,a,07,+","","","254.9","2,a","22.5",",,,a","8.93","3,a","14.70","2,,,a","3.16","3,,,a"
"ASN00026045","1969-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","1,a","24",",a","9",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-2.7",",a,02,","15.5",",,a,22,","17.2","1,a,30,+","","","266.5","1,a","83.2",",,,a","9.47","1,a","14.42","1,,,a","4.52",",,,a"
"ASN00026045","1969-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-3.1",",a,21,","19.8",",,a,30,","24.2",",a,26,","","","245.1",",a","66.8",",,,a","10.43",",a","15.94",",,,a","4.91",",,,a"
"ASN00026045","1969-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,12,","14.7",",,a,11,","20.8",",a,27,","","","282.7",",a","77.6",",,,a","8.91",",a","14.39",",,,a","3.43",",,,a"
"ASN00026045","1969-10","-37.3","140.8333","59.0","COONAWARRA, AS","5.7","a","5.7",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","-1.9",",a,17,","3.0",",,a,29,","31.8",",a,25,","","","161.1",",a","5.2",",,,a","13.32",",a","20.58",",,,a","6.06",",,,a"
"ASN00026045","1969-11","-37.3","140.8333","59.0","COONAWARRA, AS","16.1","a","10.4","1,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","1",",a","0.7","1,a,10,","14.5",",,a,05,","37.1",",a,23,","","","107.0",",a","23.5",",,,a","15.06","1,a","22.07",",,,a","8.06","1,,,a"
"ASN00026045","1969-12","-37.3","140.8333","59.0","COONAWARRA, AS","34.2","a","18.1",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","4.2",",a,30,+","16.0",",,a,02,","37.5",",a,28,","","","103.4",",a","43.6",",,,a","15.58",",a","22.93",",,,a","8.24",",,,a"
"ASN00026045","1970-01","-37.3","140.8333","59.0","COONAWARRA, AS","106.3","a","72.1","1,a","11",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","3.4",",a,25,","5.6",",,a,12,","37.8","1,a,30,","33.0","a","33.0","1,a","19.6",",,,a","19.65","1,a","28.59","1,,,a","10.70",",,,a"
"ASN00026045","1970-02","-37.3","140.8333","59.0","COONAWARRA, AS","173.4","a","67.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","2.5",",a,17,","3.0",",,a,20,","43.8",",a,08,","64.8","a","31.8",",a","3.3",",,,a","19.59",",a","29.16",",,,a","10.03",",,,a"
"ASN00026045","1970-03","-37.3","140.8333","59.0","COONAWARRA, AS","212.1","a","38.7","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","7","2,a","1.1","2,a,31,","13.5",",,a,20,","36.1","2,a,03,","122.5","a","57.7","2,a","44.6",",,,a","17.55","3,a","25.59","2,,,a","9.51","2,,,a"
"ASN00026045","1970-04","-37.3","140.8333","59.0","COONAWARRA, AS","229.2","a","17.1",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","2.8",",a,14,","21.6",",,a,22,","32.2",",a,16,","238.4","a","115.9",",a","86.0",",,,a","15.04",",a","21.35",",,,a","8.73",",,,a"
"ASN00026045","1970-05","-37.3","140.8333","59.0","COONAWARRA, AS","229.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-0.3",",a,30,","14.0",",,a,03,","21.9",",a,11,+","468.8","a","230.4",",a","65.0",",,,a","10.90",",a","16.30",",,,a","5.50",",,,a"
"ASN00026045","1970-06","-37.3","140.8333","59.0","COONAWARRA, AS","229.2","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.3",",a,01,","19.3",",,a,27,","17.2",",a,28,","732.1","a","263.3",",a","91.8",",,,a","9.56",",a","14.94",",,,a","4.17",",,,a"
"ASN00026045","1970-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","27",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,31,","16.5",",,a,18,","16.1",",a,29,","1009.9","a","277.8",",a","97.7",",,,a","9.37",",a","13.62",",,,a","5.12",",,,a"
"ASN00026045","1970-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","2,a","25",",a","17",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-1.1","1,a,16,+","21.8",",,a,29,","17.3","1,a,21,","1298.7","a","288.8","1,a","150.6",",,,a","8.34","2,a","13.76","1,,,a","2.91","1,,,a"
"ASN00026045","1970-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.7",",a,19,","10.2",",,a,15,","21.6",",a,08,","1548.5","a","249.8",",a","42.4",",,,a","10.01",",a","14.86",",,,a","5.15",",,,a"
"ASN00026045","1970-10","-37.3","140.8333","59.0","COONAWARRA, AS","3.4","a","3.4",",a","16",",a","5",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-0.3",",a,18,","6.6",",,a,01,","30.3",",a,27,","1743.9","a","195.4",",a","27.0",",,,a","12.14",",a","18.62",",,,a","5.65",",,,a"
"ASN00026045","1970-11","-37.3","140.8333","59.0","COONAWARRA, AS","18.5","a","15.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.8",",a,02,","39.6",",,a,15,","31.1",",a,23,","1855.9","a","112.0",",a","65.6",",,,a","15.10",",a","22.03",",,,a","8.18",",,,a"
"ASN00026045","1970-12","-37.3","140.8333","59.0","COONAWARRA, AS","39.7","a","21.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","4.2",",a,06,","31.5",",,a,05,","38.3",",a,03,","1940.2","a","84.3",",a","55.0",",,,a","16.30",",a","24.04",",,,a","8.55",",,,a"
"ASN00026045","1971-01","-37.3","140.8333","59.0","COONAWARRA, AS","102.3","a","62.6","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","8","2,a","4.6","1,a,10,","11.4",",,a,16,","40.6","2,a,08,","25.2","a","25.2","2,a","17.5",",,,a","19.63","2,a","27.81","2,,,a","11.46","1,,,a"
"ASN00026045","1971-02","-37.3","140.8333","59.0","COONAWARRA, AS","207.6","a","105.3","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","11","1,a","6.4",",a,14,+","3.8",",,a,20,","39.2","1,a,17,","42.8","a","17.6","1,a","6.1",",,,a","21.62","1,a","29.34","1,,,a","13.89",",,,a"
"ASN00026045","1971-03","-37.3","140.8333","59.0","COONAWARRA, AS","266.2","a","58.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","4.7",",a,27,","21.3",",,a,15,","33.6",",a,25,+","63.5","a","20.7",",a","31.0",",,,a","19.56",",a","27.18",",,,a","11.93",",,,a"
"ASN00026045","1971-04","-37.3","140.8333","59.0","COONAWARRA, AS","272.0","a","5.8",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.0",",a,14,","22.4",",,a,26,","29.7",",a,01,","132.4","a","68.9",",a","106.7",",,,a","16.23",",a","22.86",",,,a","9.60",",,,a"
"ASN00026045","1971-05","-37.3","140.8333","59.0","COONAWARRA, AS","272.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.1",",a,28,","24.4",",,a,04,","22.2",",a,16,","341.4","a","209.0",",a","93.9",",,,a","11.59",",a","16.74",",,,a","6.44",",,,a"
"ASN00026045","1971-06","-37.3","140.8333","59.0","COONAWARRA, AS","272.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.8",",a,30,","14.7",",,a,22,","16.7",",a,03,","611.9","a","270.5",",a","96.1",",,,a","9.32",",a","14.03",",,,a","4.60",",,,a"
"ASN00026045","1971-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","1,a","17",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-1.1",",a,06,","11.2",",,a,31,","17.1","1,a,15,","892.9","a","281.0","1,a","55.7",",,,a","8.91","1,a","13.69","1,,,a","4.13",",,,a"
"ASN00026045","1971-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","3,a","24",",a","11",",a","1",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","-0.8","2,a,15,","27.7",",,a,10,","18.6","2,a,23,","1140.6","a","247.7","2,a","120.8",",,,a","9.55","3,a","14.12","2,,,a","4.98","2,,,a"
"ASN00026045","1971-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,05,","24.1",",,a,26,","20.1",",a,19,","1377.7","a","237.1",",a","85.7",",,,a","10.43",",a","15.54",",,,a","5.32",",,,a"
"ASN00026045","1971-10","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.2",",a,27,","17.3",",,a,01,","27.8",",a,25,","1559.6","a","181.9",",a","77.6",",,,a","12.46",",a","17.67",",,,a","7.26",",,,a"
"ASN00026045","1971-11","-37.3","140.8333","59.0","COONAWARRA, AS","4.3","a","4.3",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.8",",a,01,","24.9",",,a,04,","27.9",",a,03,","1688.1","a","128.5",",a","66.5",",,,a","14.19",",a","19.62",",,,a","8.76",",,,a"
"ASN00026045","1971-12","-37.3","140.8333","59.0","COONAWARRA, AS","19.7","a","15.4","2,a","12",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","5.3","1,a,20,","29.7",",,a,10,","32.1","1,a,25,","1763.9","a","75.8","1,a","53.9",",,,a","16.13","2,a","22.95","1,,,a","9.31","1,,,a"
"ASN00026045","1972-01","-37.3","140.8333","59.0","COONAWARRA, AS","70.6","","50.9","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","6.9","1,a,19,","30.2",",,a,09,","33.6","1,a,31,","23.7","","23.7","1,a","46.8",",,,a","19.13","2,a","25.90","1,,,a","12.36","1,,,a"
"ASN00026045","1972-02","-37.3","140.8333","59.0","COONAWARRA, AS","156.0","","85.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","11",",a","6.0",",a,22,","10.7",",,a,18,","37.3",",a,12,","58.3","","34.6",",a","32.6",",,,a","20.08",",a","27.96",",,,a","12.21",",,,a"
"ASN00026045","1972-03","-37.3","140.8333","59.0","COONAWARRA, AS","169.4","","13.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","1.4",",a,23,","1.5",",,a,14,","33.1",",a,18,","141.0","","82.7",",a","1.8",",,,a","16.10",",a","24.36",",,,a","7.83",",,,a"
"ASN00026045","1972-04","-37.3","140.8333","59.0","COONAWARRA, AS","180.4","","11.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.1",",a,18,","20.8",",,a,09,","32.5",",a,07,","247.0","","106.0",",a","58.5",",,,a","15.16",",a","22.13",",,,a","8.20",",,,a"
"ASN00026045","1972-05","-37.3","140.8333","59.0","COONAWARRA, AS","180.4","","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","-1.9",",a,31,","10.9",",,a,16,","26.0",",a,05,","462.6","","215.6",",a","23.7",",,,a","11.38",",a","18.34",",,,a","4.41",",,,a"
"ASN00026045","1972-06","-37.3","140.8333","59.0","COONAWARRA, AS","180.4","","0.0",",a","12",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-5.3",",a,14,","20.8",",,a,28,","17.8",",a,26,","787.7","","325.1",",a","66.3",",,,a","7.50",",a","14.76",",,,a","0.24",",,,a"
"ASN00026045","1972-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","","0.0","2,a","22",",a","12",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,25,+","11.9",",,a,06,","21.1","1,a,29,","1054.6","","266.9","1,a","86.0",",,,a","9.11","2,a","14.58","1,,,a","3.64","1,,,a"
"ASN00026045","1972-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,11,","15.2",",,a,10,","20.6",",a,27,","1309.1","","254.5",",a","79.1",",,,a","10.12",",a","15.14",",,,a","5.11",",,,a"
"ASN00026045","1972-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.2","","0.2",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.5",",a,29,","13.0",",,a,07,","26.5",",a,05,","1507.4","","198.3",",a","29.3",",,,a","11.73",",a","17.99",",,,a","5.47",",,,a"
"ASN00026045","1972-10","-37.3","140.8333","59.0","COONAWARRA, AS","1.3","","1.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.2",",a,18,","14.0",",,a,11,","28.5",",a,19,","1673.9","","166.5",",a","37.0",",,,a","13.00",",a","19.62",",,,a","6.38",",,,a"
"ASN00026045","1973-01","-37.3","140.8333","59.0","COONAWARRA, AS","","","121.9","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","3.5","1,a,05,","15.5",",,a,31,","41.2","1,a,20,","26.6","a","26.6","1,a","29.0",",,,a","21.47","2,a","29.68","1,,,a","13.27","1,,,a"
"ASN00026045","1973-02","-37.3","140.8333","59.0","COONAWARRA, AS","","","60.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","3",",a","6.8",",a,08,","43.9",",,a,06,","34.5",",a,17,","46.4","a","19.8",",a","95.1",",,,a","19.77",",a","26.37",",,,a","13.18",",,,a"
"ASN00026045","1973-03","-37.3","140.8333","59.0","COONAWARRA, AS","","","21.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","0.2",",a,15,","37.6",",,a,18,","35.8",",a,11,","138.8","a","92.4",",a","48.9",",,,a","16.04",",a","22.55",",,,a","9.54",",,,a"
"ASN00026045","1973-04","-37.3","140.8333","59.0","COONAWARRA, AS","","","8.0","2,a","15",",a","10",",a","0",",a","0","1,a","1","1,a","0","1,a","10","1,a","0","1,a","0.0","1,a,09,","9.7",",,a,18,","31.2","1,a,04,","242.5","a","103.7","1,a","59.1",",,,a","14.98","2,a","21.11","1,,,a","8.85","1,,,a"
"ASN00026045","1973-05","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0","2,a","22",",a","11",",a","0",",a","0","1,a","5","1,a","0","1,a","2","1,a","0","1,a","-1.2","1,a,19,","11.4",",,a,14,+","22.5","1,a,06,","436.3","a","193.8","1,a","77.6",",,,a","11.74","2,a","16.77","1,,,a","6.71","1,,,a"
"ASN00026045","1973-06","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0",",a","26",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.5",",a,18,","20.6",",,a,10,","16.2",",a,01,","733.5","a","297.2",",a","108.7",",,,a","8.43",",a","12.88",",,,a","3.97",",,,a"
"ASN00026045","1973-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","3,a","21",",a","7",",a","0",",a","0","2,a","6","2,a","0","1,a","0","1,a","0","1,a","-3.0","2,a,04,","19.1",",,a,16,","17.2","1,a,15,","986.7","a","253.2","1,a","68.1",",,,a","9.32","3,a","14.58","1,,,a","4.06","2,,,a"
"ASN00026045","1973-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.8",",a,11,","10.2",",,a,05,","19.2",",a,23,","1258.9","a","272.2",",a","85.6",",,,a","9.55",",a","14.49",",,,a","4.61",",,,a"
