"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137522","1975-06","55.54","13.37","72.0","STURUP, SW","6.3","E","6.3",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,06,","","","5.9",",,E,03,","26.7",",E,21,","3713.3","E","132.2",",E","19.4",",,,E","14.14",",E","19.14",",,,E","9.13",",,,E"
"SWE00137522","1975-07","55.54","13.37","72.0","STURUP, SW","16.9","E","10.6",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.2",",E,01,","","","8.6",",,E,12,","26.3",",E,08,","26.3","E","26.3",",E","45.4",",,,E","17.83",",E","22.35",",,,E","13.31",",,,E"
"SWE00137522","1975-08","55.54","13.37","72.0","STURUP, SW","67.7","E","50.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","9.4",",E,24,","","","5.8",",,E,16,","32.2",",E,10,","51.1","E","24.8",",E","14.0",",,,E","19.17",",E","24.40",",,,E","13.95",",,,E"
"SWE00137522","1975-09","55.54","13.37","72.0","STURUP, SW","73.6","E","5.9",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,08,","","","38.5",",,E,03,","27.7",",E,01,","164.3","E","113.2",",E","105.3",",,,E","14.76",",E","18.51",",,,E","11.00",",,,E"
"SWE00137522","1975-10","55.54","13.37","72.0","STURUP, SW","73.6","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","","","12.2",",,E,03,","17.0",",E,02,","469.5","E","305.2",",E","30.8",",,,E","8.49",",E","10.65",",,,E","6.33",",,,E"
"SWE00137522","1975-11","55.54","13.37","72.0","STURUP, SW","73.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-10.4",",E,23,","","","13.7",",,E,28,","10.7",",E,04,","907.7","E","438.2",",E","44.4",",,,E","3.73",",E","5.98",",,,E","1.47",",,,E"
"SWE00137522","1975-12","55.54","13.37","72.0","STURUP, SW","73.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-9.1",",E,18,","","","7.4",",,E,31,","8.6",",E,06,","1388.2","E","480.5",",E","38.1",",,,E","2.83",",E","5.35",",,,E","0.32",",,,E"
"SWE00137522","1976-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-12.7",",E,16,","","","14.8",",,E,03,","7.4",",E,12,","1982.7","E","594.5",",E","73.2",",,,E","-0.85",",E","2.14",",,,E","-3.83",",,,E"
"SWE00137522","1976-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-9.1",",E,16,","","","5.2",",,E,10,","8.2",",E,26,","2529.2","E","546.5",",E","12.8",",,,E","-0.51",",E","1.78",",,,E","-2.80",",,,E"
"SWE00137522","1976-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-12.3",",E,12,","","","3.7",",,E,25,","7.0",",E,28,","3130.5","E","601.3",",E","15.9",",,,E","-1.06",",E","1.97",",,,E","-4.09",",,,E"
"SWE00137522","1976-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","","","6.0",",,E,03,","15.0",",E,16,","3530.5","E","400.0",",E","30.6",",,,E","5.00",",E","9.04",",,,E","0.95",",,,E"
"SWE00137522","1976-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,07,","","","21.6",",,E,25,","21.0",",E,09,","3768.8","E","238.3",",E","47.1",",,,E","10.65",",E","14.91",",,,E","6.38",",,,E"
"SWE00137522","1976-06","55.54","13.37","72.0","STURUP, SW","10.4","E","10.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.3",",E,10,+","","","19.8",",,E,02,","28.0",",E,27,","3880.2","E","111.4",",E","38.0",",,,E","14.97",",E","19.49",",,,E","10.45",",,,E"
"SWE00137522","1976-07","55.54","13.37","72.0","STURUP, SW","23.5","E","13.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.0",",E,06,","0",",,E,31,+","13.5",",,E,08,","26.8",",E,03,","37.0","E","37.0",",E","42.7",",,,E","17.56",",E","22.20",",,,E","12.93",",,,E"
"SWE00137522","1976-08","55.54","13.37","72.0","STURUP, SW","30.5","E","7.0",",E","6",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,22,","0","1,,E,31,+","4.2",",,E,03,","26.1",",E,18,","92.0","E","55.0",",E","7.7",",,,E","16.78",",E","22.05",",,,E","11.52",",,,E"
"SWE00137522","1976-09","55.54","13.37","72.0","STURUP, SW","30.5","E","0.0",",E","14",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,05,","0","2,,E,30,+","14.5",",,E,02,","19.0",",E,07,","277.9","E","185.9",",E","49.8",",,,E","12.14",",E","15.64",",,,E","8.63",",,,E"
"SWE00137522","1976-10","55.54","13.37","72.0","STURUP, SW","30.5","E","0.0",",E","17",",E","7",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,17,","0","1,,E,31,+","25.8",",,E,15,","15.1",",E,07,","587.2","E","309.3",",E","81.5",",,,E","8.36",",E","9.93",",,,E","6.78",",,,E"
"SWE00137522","1976-11","55.54","13.37","72.0","STURUP, SW","30.5","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-9.4",",E,25,","50",",,E,25,+","16.2",",,E,30,","11.4",",E,07,","1012.6","E","425.4",",E","43.3",",,,E","4.15",",E","6.64",",,,E","1.67",",,,E"
"SWE00137522","1976-12","55.54","13.37","72.0","STURUP, SW","30.5","E","0.0",",E","18",",E","7",",E","0",",E","12","2,","0",",E","23",",E","9",",E","0",",E","0",",E","-16.2",",E,29,","200","2,,E,19,","9.4",",,E,27,","8.0",",E,01,","1609.8","E","597.2",",E","57.0",",,,E","-0.93",",E","1.55",",,,E","-3.42",",,,E"
"SWE00137522","1977-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","25",",","0",",E","26",",E","9",",E","0",",E","0",",E","-8.3",",E,18,","280",",,E,13,","13.8",",,E,12,","4.8",",E,26,","2204.5","E","594.7",",E","96.1",",,,E","-0.85",",E","0.68",",,,E","-2.39",",,,E"
"SWE00137522","1977-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","22",",E","9",",E","0",",E","0",",E","-8.4",",E,10,","30",",,E,17,+","13.3",",,E,24,","6.3",",E,23,","2729.3","E","524.8",",E","57.5",",,,E","-0.41",",E","1.45",",,,E","-2.27",",,,E"
"SWE00137522","1977-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","2,","0",",E","12",",E","0",",E","0",",E","0",",E","-6.9",",E,30,","20","2,,E,03,","10.6",",,E,03,","9.4",",E,11,","3211.9","E","482.6",",E","49.9",",,,E","2.77",",E","5.30",",,,E","0.23",",,,E"
"SWE00137522","1977-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","1","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,09,","70","1,,E,11,","8.0",",,E,22,","12.2",",E,30,","3641.0","E","429.1",",E","66.9",",,,E","4.03",",E","6.91",",,,E","1.15",",,,E"
"SWE00137522","1977-05","55.54","13.37","72.0","STURUP, SW","0.7","E","0.7",",E","8",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,31,","0","1,,E,31,+","6.1",",,E,12,","24.3",",E,05,","3875.1","E","234.1",",E","24.7",",,,E","10.80",",E","15.73",",,,E","5.88",",,,E"
"SWE00137522","1977-06","55.54","13.37","72.0","STURUP, SW","10.4","E","9.7",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,01,","0",",,E,30,+","25.9",",,E,16,","27.3",",E,14,","3964.7","E","89.6",",E","62.8",",,,E","15.67",",E","19.61",",,,E","11.73",",,,E"
"SWE00137522","1977-07","55.54","13.37","72.0","STURUP, SW","12.9","E","2.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,15,","0",",,E,31,+","21.3",",,E,26,","25.4",",E,10,","81.0","E","81.0",",E","61.2",",,,E","15.80",",E","19.53",",,,E","12.08",",,,E"
"SWE00137522","1977-08","55.54","13.37","72.0","STURUP, SW","13.2","E","0.3",",E","9",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,24,","0","1,,E,31,+","5.5",",,E,13,","23.2",",E,02,","172.6","E","91.6",",E","22.6",",,,E","15.39",",E","19.64",",,,E","11.14",",,,E"
"SWE00137522","1977-09","55.54","13.37","72.0","STURUP, SW","13.2","E","0.0",",E","10",",E","6",",E","0",",E","0","2,","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,18,","0","2,,E,30,+","9.1",",,E,30,","22.5",",E,03,","373.9","E","201.3",",E","36.3",",,,E","11.62",",E","15.66",",,,E","7.58",",,,E"
"SWE00137522","1977-10","55.54","13.37","72.0","STURUP, SW","13.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,03,","0",",,E,31,+","14.2",",,E,04,","15.2",",E,09,","644.8","E","270.9",",E","37.5",",,,E","9.59",",E","11.82",",,,E","7.37",",,,E"
"SWE00137522","1977-11","55.54","13.37","72.0","STURUP, SW","13.2","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-5.7",",E,28,","0",",,E,30,+","10.9",",,E,23,","11.8",",E,12,","1042.7","E","397.9",",E","84.6",",,,E","5.07",",E","6.99",",,,E","3.14",",,,E"
"SWE00137522","1977-12","55.54","13.37","72.0","STURUP, SW","13.2","E","0.0",",E","19",",E","9",",E","0",",E","0","1,","0",",E","14",",E","2",",E","0",",E","0",",E","-5.8",",E,07,","10","1,,E,07,","16.8",",,E,27,","10.8",",E,24,","1550.1","E","507.4",",E","74.4",",,,E","1.96",",E","3.85",",,,E","0.08",",,,E"
"SWE00137522","1978-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4","1,","0",",E","23",",E","4",",E","0",",E","0",",E","-7.6",",E,13,","110","1,,E,13,","10.1",",,E,12,","5.8",",E,07,+","2103.0","E","552.9",",E","56.0",",,,E","0.50",",E","2.23",",,,E","-1.23",",,,E"
"SWE00137522","1978-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","23",",","1",",E","26",",E","18",",E","0",",E","0",",E","-18.9",",E,18,","180",",,E,24,","6.9",",,E,23,","4.3",",E,26,","2701.2","E","598.2",",E","26.4",",,,E","-3.03",",E","-0.29",",,,E","-5.78",",,,E"
"SWE00137522","1978-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4","1,","0",",E","11",",E","5",",E","0",",E","0",",E","-10.9",",E,19,","80","1,,E,24,","13.9",",,E,14,","12.4",",E,29,","3210.7","E","509.5",",E","82.7",",,,E","1.90",",E","4.36",",,,E","-0.56",",,,E"
"SWE00137522","1978-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,06,","0",",,E,30,+","5.1",",,E,24,","14.0",",E,23,","3622.8","E","412.1",",E","13.2",",,,E","4.60",",E","8.44",",,,E","0.75",",,,E"
"SWE00137522","1978-05","55.54","13.37","72.0","STURUP, SW","1.7","E","1.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.8",",E,11,","0",",,E,31,+","13.1",",,E,22,","27.2",",E,31,","3851.7","E","228.9",",E","20.4",",,,E","11.00",",E","16.15",",,,E","5.86",",,,E"
"SWE00137522","1978-06","55.54","13.37","72.0","STURUP, SW","9.5","E","7.8",",E","13",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,18,","0","1,,E,30,+","12.2",",,E,28,","27.8",",E,01,","3967.2","E","115.5",",E","60.0",",,,E","14.74",",E","19.41",",,,E","10.08",",,,E"
"SWE00137522","1978-07","55.54","13.37","72.0","STURUP, SW","17.6","E","8.1",",E","13",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","7.9",",E,19,","0","1,,E,31,+","13.0",",,E,02,","27.2",",E,31,","114.0","E","114.0",",E","50.4",",,,E","14.92",",E","18.70",",,,E","11.13",",,,E"
"SWE00137522","1978-08","55.54","13.37","72.0","STURUP, SW","24.4","E","6.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,31,","0",",,E,31,+","15.4",",,E,30,","26.2",",E,01,","196.4","E","82.4",",E","73.2",",,,E","15.89",",E","19.78",",,,E","12.01",",,,E"
"SWE00137522","1978-09","55.54","13.37","72.0","STURUP, SW","24.4","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,29,","0",",,E,30,+","35.3",",,E,01,","17.4",",E,08,","406.8","E","210.4",",E","131.2",",,,E","11.32",",E","14.15",",,,E","8.49",",,,E"
"SWE00137522","1978-10","55.54","13.37","72.0","STURUP, SW","24.4","E","0.0",",E","17",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","0","1,,E,31,+","12.0",",,E,05,","18.8",",E,13,","696.3","E","289.5",",E","46.6",",,,E","9.00",",E","11.68",",,,E","6.31",",,,E"
"SWE00137522","1978-11","55.54","13.37","72.0","STURUP, SW","24.4","E","0.0",",E","17",",E","6",",E","0",",E","0","1,","0",",E","4",",E","1",",E","0",",E","0",",E","-2.2",",E,30,","0","1,,E,30,+","7.7",",,E,23,","11.8",",E,06,","1043.2","E","346.9",",E","43.2",",,,E","6.77",",E","8.47",",,,E","5.07",",,,E"
"SWE00137522","1978-12","55.54","13.37","72.0","STURUP, SW","24.4","E","0.0",",E","15",",E","11",",E","0",",E","5",",","0",",E","24",",E","8",",E","0",",E","0",",E","-13.7",",E,18,","60",",,E,31,+","7.2",",,E,13,","5.7",",E,13,","1647.9","E","604.7",",E","50.7",",,,E","-1.17",",E","0.78",",,,E","-3.13",",,,E"
"SWE00137522","1979-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-15.1",",E,06,","250",",,E,27,+","6.0",",,E,07,","1.0",",E,08,","2351.0","E","703.1",",E","41.9",",,,E","-4.35",",E","-2.33",",,,E","-6.37",",,,E"
"SWE00137522","1979-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","-15.8",",E,11,","360",",,E,03,","8.0",",,E,15,","2.8",",E,25,","2975.7","E","624.7",",E","36.3",",,,E","-3.98",",E","-1.04",",,,E","-6.91",",,,E"
