"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAG0005","2018-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","15",",N","14",",N","1",",N","","","","","26.2",",,N,02,","146.9",",,,N","",""
"US1NCAG0005","2018-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","16","4,N","9","4,N","4","4,N","","","","","135.6","4,,N,17,","323.9",",a,,N","",""
"US1NCAG0005","2018-10","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10","2,N","9","2,N","3","2,N","","","","","110.7","2,,N,11,","267.0","2,,,N","",""
"US1NCAG0005","2018-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","12","1,N","9","1,N","2","1,N","","","","","34.3","1,,N,24,","138.0","1,,,N","",""
"US1NCAG0005","2018-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11","4,N","8","4,N","3","4,N","","","","","78.2","4,,N,21,","265.5",",a,,N","",""
"US1NCAG0005","2019-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","","","","","","","","","","","","","103.7","1,a,,N","",""
"US1NCAG0005","2019-02","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11","1,N","8","1,N","2","1,N","","","","","39.1","1,,N,24,","127.8","1,,,N","",""
"US1NCAG0005","2019-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11",",N","5",",N","0",",N","","","","","14.2",",,N,10,","45.7",",,,N","",""
"US1NCAG0005","2019-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","12",",N","10",",N","2",",N","","","","","85.1",",,N,20,","185.8",",,,N","",""
"US1NCAG0005","2019-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11",",N","8",",N","0",",N","","","","","15.7",",,N,04,","89.6",",,,N","",""
"US1NCAG0005","2019-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","18",",N","10",",N","4",",N","","","","","81.8",",,N,18,","271.6",",,,N","",""
"US1NCAG0005","2019-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","9",",N","1",",N","","","","","29.7",",,N,06,","145.7",",,,N","",""
"US1NCAG0005","2019-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","13",",N","8",",N","2",",N","","","","","33.5",",,N,24,","111.8",",,,N","",""
"US1NCAG0005","2019-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","5",",N","4",",N","0",",N","","","","","17.0",",,N,29,","38.9",",,,N","",""
"US1NCAG0005","2019-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8",",N","7",",N","2",",N","","","","","48.5",",,N,01,","105.2",",,,N","",""
"US1NCAG0005","2019-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10",",N","9",",N","2",",N","","","","","54.4",",,N,01,","139.5",",,,N","",""
"US1NCAG0005","2020-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","15",",N","10",",N","2",",N","","","","","63.5",",,N,25,","165.0",",,,N","",""
"US1NCAG0005","2020-02","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","12",",N","9",",N","2",",N","","","","","77.5",",,N,07,","183.6",",,,N","",""
"US1NCAG0005","2020-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","15",",N","7",",N","1",",N","","","","","31.2",",,N,25,","83.0",",,,N","",""
"US1NCAG0005","2020-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","15",",N","11",",N","2",",N","","","","","74.9",",,N,13,","222.6",",,,N","",""
"US1NCAG0005","2020-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","16",",N","12",",N","4",",N","","","","","88.9",",,N,28,","335.7",",,,N","",""
"US1NCAG0005","2020-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10",",N","7",",N","0",",N","","","","","23.4",",,N,15,","101.0",",,,N","",""
"US1NCAG0005","2020-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","16",",N","11",",N","0",",N","","","","","17.8",",,N,24,","117.1",",,,N","",""
"US1NCAG0005","2020-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","18",",N","15",",N","4",",N","","","","","46.0",",,N,16,","266.9",",,,N","",""
"US1NCAG0005","2020-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","11",",N","3",",N","","","","","45.7",",,N,12,","192.0",",,,N","",""
"US1NCAG0005","2020-10","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","7",",N","5",",N","4",",N","","","","","57.2",",,N,11,","183.9",",,,N","",""
"US1NCAG0005","2020-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","7",",N","6",",N","2",",N","","","","","96.5",",,N,12,","195.7",",,,N","",""
"US1NCAG0005","2020-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8",",N","5",",N","2",",N","","","","","41.1",",,N,25,","120.1",",,,N","",""
"US1NCAG0005","2021-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","7",",N","6",",N","1",",N","","","","","39.4",",,N,11,","92.5",",,,N","",""
"US1NCAG0005","2021-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","8",",N","0",",N","","","","","19.1",",,N,26,","83.5",",,,N","",""
"US1NCAG0005","2021-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10",",N","6",",N","2",",N","","","","","31.5",",,N,14,","119.7",",,,N","",""
"US1NCAG0005","2021-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10",",N","10",",N","2",",N","","","","","62.0",",,N,02,","158.8",",,,N","",""
"US1NCAG0005","2021-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9",",N","6",",N","1",",N","","","","","97.8",",,N,18,","149.2",",,,N","",""
"US1NCAG0005","2021-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8",",N","6",",N","2",",N","","","","","35.3",",,N,22,","100.9",",,,N","",""
"US1NCAG0005","2021-10","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","13",",N","9",",N","2",",N","","","","","55.9",",,N,07,","192.7",",,,N","",""
"US1NCAG0005","2021-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","38.6",",,N,12,","39.1",",,,N","0","3,,,N"
