"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017070","1951-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1951-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1951-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1951-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1951-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1952-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1952-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1952-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1952-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1952-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","21.8",",,,a","","","","","",""
"ASN00017070","1952-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00017070","1952-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1953-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.9","2,,a,06,","","","","","","","35.1",",a,,a","","","","","",""
"ASN00017070","1953-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","36.8",",,a,04,","","","","","","","74.2",",,,a","","","","","",""
"ASN00017070","1953-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00017070","1953-04","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","42.0",",,,a","","","","","",""
"ASN00017070","1953-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1953-06","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1953-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1953-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1953-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1953-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1953-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1953-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.9","2,,a,29,","","","","","","","21.3",",a,,a","","","","","",""
"ASN00017070","1954-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","17.7",",,,a","","","","","",""
"ASN00017070","1954-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1954-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1954-04","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00017070","1954-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1954-06","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1954-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1954-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1954-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1954-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","45.0",",,a,31,","","","","","","","56.7",",,,a","","","","","",""
"ASN00017070","1954-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00017070","1954-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00017070","1955-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1955-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,10,","","","","","","","30.8",",,,a","","","","","",""
"ASN00017070","1955-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","55.4",",,a,02,","","","","","","","152.3",",,,a","","","","","",""
"ASN00017070","1955-04","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00017070","1955-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00017070","1955-06","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.0","2,,a,14,+","","","","","","","34.5",",a,,a","","","","","",""
"ASN00017070","1955-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,20,","","","","","","","56.0",",,,a","","","","","",""
"ASN00017070","1955-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00017070","1955-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00017070","1955-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,18,","","","","","","","30.7",",a,,a","","","","","",""
"ASN00017070","1955-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1955-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-04","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","25.1",",,a,23,","","","","","","","27.6",",,,a","","","","","",""
"ASN00017070","1956-06","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,06,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00017070","1956-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,13,","","","","","","","8.6",",,,a","","","","","",""
"ASN00017070","1956-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1956-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1957-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,","","","","","","","14.0",",,,a","","","","","",""
"ASN00017070","1957-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.8","2,,a,09,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00017070","1957-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,09,","","","","","","","13.2",",,,a","","","","","",""
"ASN00017070","1957-04","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,18,","","","","","","","34.0",",,,a","","","","","",""
"ASN00017070","1957-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1957-06","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.8",",,a,20,","","","","","","","18.8",",,,a","","","","","",""
"ASN00017070","1957-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","17.2",",,,a","","","","","",""
"ASN00017070","1957-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1957-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1957-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1957-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1957-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","29.7","2,,a,30,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00017070","1958-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00017070","1958-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1958-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,23,","","","","","","","4.3",",,,a","","","","","",""
"ASN00017070","1958-04","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1958-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00017070","1958-06","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,26,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00017070","1958-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00017070","1958-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1958-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1958-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.3",",,a,10,","","","","","","","17.3",",,,a","","","","","",""
"ASN00017070","1958-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,11,","","","","","","","7.7",",a,,a","","","","","",""
"ASN00017070","1958-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","5.3",",a,,a","","","","","",""
"ASN00017070","1959-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1959-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1959-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00017070","1959-04","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1959-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,19,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00017070","1959-06","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1959-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1959-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1959-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1959-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00017070","1959-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.3","2,,a,24,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00017070","1959-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.6","2,,a,04,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00017070","1960-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","2.3","4,,a,29,","","","","","","","7.9",",a,,a","","","","","",""
"ASN00017070","1960-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,12,","","","","","","","2.5",",,,a","","","","","",""
"ASN00017070","1960-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1960-04","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","26.4",",,a,30,","","","","","","","26.4",",,,a","","","","","",""
"ASN00017070","1960-05","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00017070","1960-06","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1960-07","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,31,","","","","","","","1.5",",,,a","","","","","",""
"ASN00017070","1960-08","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00017070","1960-09","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017070","1960-10","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00017070","1960-11","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,30,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00017070","1960-12","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","2.0",",a,,a","","","","","",""
"ASN00017070","1961-01","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00017070","1961-02","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017070","1961-03","-26.0702","135.2471","150.0","MOUNT DARE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
