"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143797","1978-06","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","2.1","E","2.1",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-2.4",",E,18,","22.6",",,E,23,","26.6",",E,06,","","","144.0",",E","44.8",",,,E","13.61",",E","19.69",",,,E","7.52",",,,E"
"FIE00143797","1978-07","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","4.3","E","2.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,19,","25.2",",,E,04,","27.0",",E,31,","118.3","E","118.3",",E","50.4",",,,E","14.59",",E","20.28",",,,E","8.90",",,,E"
"FIE00143797","1978-08","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","7.3","E","3.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,15,","11.5",",,E,25,","28.2",",E,01,","297.9","E","179.6",",E","64.1",",,,E","12.64",",E","17.15",",,,E","8.12",",,,E"
"FIE00143797","1978-09","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","7.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","16.8",",,E,17,","17.7",",E,02,","638.5","E","340.6",",E","73.8",",,,E","6.98",",E","10.29",",,,E","3.67",",,,E"
"FIE00143797","1978-10","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","7.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-10.0",",E,31,+","5.2",",,E,24,","13.1",",E,13,","1151.9","E","513.4",",E","21.3",",,,E","1.77",",E","5.46",",,,E","-1.91",",,,E"
"FIE00143797","1978-11","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","7.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-12.1",",E,25,","7.0",",,E,14,","8.6",",E,04,","1714.9","E","563.0",",E","49.1",",,,E","-0.44",",E","2.46",",,,E","-3.33",",,,E"
"FIE00143797","1978-12","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","7.3","E","0.0",",E","5",",E","0",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-35.3",",E,17,","1.2",",,E,18,","-1.5",",E,22,","2790.1","E","1075.2",",E","4.8",",,,E","-16.35",",E","-11.94",",,,E","-20.77",",,,E"
"FIE00143797","1979-01","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-26.2",",E,01,","6.0",",,E,09,","0.4",",E,14,","3701.8","E","911.7",",E","32.0",",,,E","-11.08",",E","-7.87",",,,E","-14.28",",,,E"
"FIE00143797","1979-02","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","-33.1",",E,15,","9.3",",,E,02,","2.5",",E,26,","4554.9","E","853.1",",E","21.5",",,,E","-12.14",",E","-8.02",",,,E","-16.25",",,,E"
"FIE00143797","1979-03","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","29",",E","11",",E","0",",E","0",",E","-27.5",",E,18,","4.3",",,E,21,","6.0",",E,29,","5211.0","E","656.1",",E","30.4",",,,E","-2.83",",E","0.10",",,,E","-5.76",",,,E"
"FIE00143797","1979-04","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-15.6",",E,20,","7.1",",,E,26,","8.6",",E,25,","5765.9","E","554.9",",E","25.7",",,,E","-0.16",",E","3.50",",,,E","-3.82",",,,E"
"FIE00143797","1979-05","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.7","E","0.7",",E","9",",E","2",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","-1.6",",E,10,+","15.6",",,E,07,","27.4",",E,25,","6025.5","E","259.6",",E","25.2",",,,E","9.98",",E","15.78",",,,E","4.19",",,,E"
"FIE00143797","1979-06","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","4.8","E","4.1",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.5",",E,19,","9.4",",,E,08,","28.3",",E,21,","6149.6","E","124.1",",E","34.3",",,,E","14.34",",E","20.98",",,,E","7.69",",,,E"
"FIE00143797","1979-07","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","6.1","E","1.3",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,04,","21.4",",,E,20,","23.4",",E,15,","115.8","E","115.8",",E","129.5",",,,E","14.64",",E","19.28",",,,E","10.00",",,,E"
"FIE00143797","1979-08","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","6.9","E","0.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,25,","10.3",",,E,03,","26.0",",E,18,","233.7","E","117.9",",E","38.8",",,,E","14.56",",E","19.35",",,,E","9.76",",,,E"
"FIE00143797","1979-09","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","6.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","14.5",",,E,13,","17.5",",E,04,","551.6","E","317.9",",E","88.1",",,,E","7.74",",E","11.71",",,,E","3.76",",,,E"
"FIE00143797","1979-10","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","6.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-11.4",",E,30,","14.4",",,E,11,","11.0",",E,17,","1068.9","E","517.3",",E","33.3",",,,E","1.65",",E","4.64",",,,E","-1.35",",,,E"
"FIE00143797","1979-11","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","6.9","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-10.4",",E,04,","10.7",",,E,29,","5.6",",E,23,","1644.9","E","576.0",",E","76.4",",,,E","-0.87",",E","0.77",",,,E","-2.50",",,,E"
"FIE00143797","1979-12","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","6.9","E","0.0",",E","16",",E","5",",E","0",",E","8",",E","29",",E","18",",E","0",",E","0",",E","-29.7",",E,20,","8.7",",,E,17,","3.5",",E,05,","2437.0","E","792.1",",E","43.4",",,,E","-7.22",",E","-3.97",",,,E","-10.46",",,,E"
"FIE00143797","1980-01","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-31.2",",E,31,","4.3",",,E,02,","0.0",",E,18,","3360.4","E","923.4",",E","18.3",",,,E","-11.45",",E","-7.80",",,,E","-15.11",",,,E"
"FIE00143797","1980-02","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12",",E","29",",E","28",",E","0",",E","0",",E","-31.0",",E,02,","3.9",",,E,13,","0.6",",E,16,","4238.1","E","877.7",",E","11.7",",,,E","-11.93",",E","-7.64",",,,E","-16.22",",,,E"
"FIE00143797","1980-03","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","-25.0",",E,21,+","2.4",",,E,30,","7.1",",E,29,","5064.3","E","826.2",",E","8.1",",,,E","-8.32",",E","-2.06",",,,E","-14.57",",,,E"
"FIE00143797","1980-04","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","4.9",",,E,20,","13.7",",E,26,","5529.0","E","464.7",",E","16.0",",,,E","2.84",",E","6.66",",,,E","-0.97",",,,E"
"FIE00143797","1980-05","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-6.4",",E,03,","9.5",",,E,18,","23.2",",E,30,","5910.8","E","381.8",",E","46.8",",,,E","6.02",",E","11.77",",,,E","0.26",",,,E"
"FIE00143797","1980-06","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","8.1","E","8.1",",E","8",",E","6",",E","1",",E","0",",E","1",",E","0",",E","20",",E","0",",E","-0.3",",E,13,","40.4",",,E,27,","29.3",",E,10,","5989.0","E","78.2",",E","64.1",",,,E","16.00",",E","22.66",",,,E","9.33",",,,E"
"FIE00143797","1980-07","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","16.4","E","8.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,12,","15.0",",,E,18,","28.5",",E,31,","96.6","E","96.6",",E","53.8",",,,E","15.49",",E","21.73",",,,E","9.24",",,,E"
"FIE00143797","1980-08","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","20.8","E","4.4",",E","13",",E","6",",E","2",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,31,","56.4",",,E,03,","28.4",",E,01,","243.0","E","146.4",",E","122.2",",,,E","13.75",",E","18.22",",,,E","9.28",",,,E"
"FIE00143797","1980-09","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","20.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","4.6",",,E,30,","19.4",",E,08,","523.5","E","280.5",",E","20.5",",,,E","8.98",",E","13.61",",,,E","4.36",",,,E"
"FIE00143797","1980-10","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","20.8","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","-10.6",",E,31,+","18.6",",,E,11,","11.3",",E,19,","992.5","E","469.0",",E","108.7",",,,E","3.20",",E","5.55",",,,E","0.86",",,,E"
"FIE00143797","1980-11","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","20.8","E","0.0",",E","15",",E","9",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","-24.4",",E,30,","17.4",",,E,21,","3.4",",E,22,","1740.7","E","748.2",",E","82.4",",,,E","-6.61",",E","-3.17",",,,E","-10.05",",,,E"
"FIE00143797","1980-12","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","20.8","E","0.0",",E","23",",E","6",",E","0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","-30.3",",E,11,","8.5",",,E,15,","2.8",",E,30,","2538.5","E","797.8",",E","51.6",",,,E","-7.40",",E","-3.68",",,,E","-11.13",",,,E"
"FIE00143797","1981-01","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","22",",E","4",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-28.3",",E,19,","5.4",",,E,27,+","4.6",",E,28,","3314.7","E","776.2",",E","37.9",",,,E","-6.71",",E","-2.84",",,,E","-10.57",",,,E"
"FIE00143797","1981-02","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",E","28",",E","27",",E","0",",E","0",",E","-26.0",",E,06,","12.7",",,E,02,","4.1",",E,01,","4117.6","E","802.9",",E","33.2",",,,E","-10.34",",E","-5.97",",,,E","-14.71",",,,E"
"FIE00143797","1981-03","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","-31.0",",E,07,","15.1",",,E,24,","7.8",",E,31,","4973.4","E","855.8",",E","43.0",",,,E","-9.27",",E","-3.51",",,,E","-15.03",",,,E"
"FIE00143797","1981-04","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-12.3",",E,23,","3.2",",,E,28,","10.5",",E,02,","5528.9","E","555.5",",E","9.8",",,,E","-0.18",",E","4.44",",,,E","-4.81",",,,E"
"FIE00143797","1981-05","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","11",",E","0",",E","7",",E","0",",E","-6.1",",E,01,","6.2",",,E,02,","25.6",",E,24,","5812.0","E","283.1",",E","13.8",",,,E","9.20",",E","16.30",",,,E","2.10",",,,E"
"FIE00143797","1981-06","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","2.9","E","2.9",",E","17",",E","13",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,03,","48.2",",,E,13,","25.6",",E,25,","5999.1","E","187.1",",E","167.5",",,,E","12.19",",E","16.86",",,,E","7.53",",,,E"
"FIE00143797","1981-07","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","10.5","E","7.6",",E","18",",E","13",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,17,","55.8",",,E,30,","27.4",",E,10,","61.3","E","61.3",",E","181.4",",,,E","16.60",",E","21.48",",,,E","11.72",",,,E"
"FIE00143797","1981-08","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","10.5","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,30,","15.8",",,E,21,","22.5",",E,06,","248.9","E","187.6",",E","117.1",",,,E","12.28",",E","15.96",",,,E","8.60",",,,E"
"FIE00143797","1981-09","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","10.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","9.8",",,E,15,","17.9",",E,29,","547.8","E","298.9",",E","43.5",",,,E","8.37",",E","11.81",",,,E","4.93",",,,E"
"FIE00143797","1981-10","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","10.5","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","12.2",",,E,10,","14.6",",E,03,+","969.7","E","421.9",",E","114.8",",,,E","4.72",",E","6.80",",,,E","2.65",",,,E"
"FIE00143797","1981-11","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","10.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-11.0",",E,04,","14.9",",,E,24,","3.0",",E,11,","1581.7","E","612.0",",E","99.2",",,,E","-2.07",",E","-0.42",",,,E","-3.71",",,,E"
"FIE00143797","1981-12","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","10.5","E","0.0",",E","28",",E","12",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-26.6",",E,17,","15.9",",,E,03,","1.8",",E,04,","2457.4","E","875.7",",E","93.2",",,,E","-9.92",",E","-6.56",",,,E","-13.27",",,,E"
"FIE00143797","1982-01","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-34.2",",E,10,","5.0",",,E,30,","2.0",",E,15,","3506.5","E","1049.1",",E","22.1",",,,E","-15.51",",E","-10.86",",,,E","-20.16",",,,E"
"FIE00143797","1982-02","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-31.6",",E,09,","2.7",",,E,09,","0.7",",E,13,","4264.1","E","757.6",",E","5.9",",,,E","-8.73",",E","-4.49",",,,E","-12.96",",,,E"
"FIE00143797","1982-03","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",E","29",",E","8",",E","0",",E","0",",E","-19.4",",E,07,","4.6",",,E,04,","7.9",",E,26,","4897.7","E","633.6",",E","23.0",",,,E","-2.11",",E","1.56",",,,E","-5.77",",,,E"
"FIE00143797","1982-04","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-10.3",",E,22,+","14.4",",,E,10,","11.9",",E,25,","5424.9","E","527.2",",E","77.5",",,,E","0.76",",E","4.96",",,,E","-3.44",",,,E"
"FIE00143797","1982-05","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.5",",E,20,","15.5",",,E,18,","21.8",",E,31,","5757.3","E","332.4",",E","49.4",",,,E","7.61",",E","12.67",",,,E","2.55",",,,E"
"FIE00143797","1982-06","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.5",",E,15,+","7.8",",,E,17,","25.8",",E,03,","6032.7","E","275.4",",E","31.1",",,,E","9.15",",E","14.86",",,,E","3.45",",,,E"
"FIE00143797","1982-07","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","8.0","E","8.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.1",",E,14,","9.5",",,E,04,","28.2",",E,17,","91.5","E","91.5",",E","23.5",",,,E","15.64",",E","22.09",",,,E","9.19",",,,E"
"FIE00143797","1982-08","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","12.7","E","4.7",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,29,","21.2",",,E,19,","27.4",",E,01,","233.5","E","142.0",",E","100.7",",,,E","13.90",",E","19.27",",,,E","8.53",",,,E"
"FIE00143797","1982-09","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","12.7","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","13.5",",,E,03,","18.4",",E,21,","539.7","E","306.2",",E","43.7",",,,E","8.13",",E","12.77",",,,E","3.48",",,,E"
"FIE00143797","1982-10","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","12.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-12.6",",E,20,","15.9",",,E,20,","10.7",",E,05,+","1038.4","E","498.7",",E","47.6",",,,E","2.25",",E","5.15",",,,E","-0.66",",,,E"
"FIE00143797","1982-11","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","12.7","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-8.0",",E,06,","15.2",",,E,24,","8.8",",E,11,","1556.0","E","517.6",",E","97.3",",,,E","1.08",",E","3.61",",,,E","-1.46",",,,E"
"FIE00143797","1982-12","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","12.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-17.6",",E,14,","8.7",",,E,15,","3.1",",E,02,","2225.5","E","669.5",",E","49.9",",,,E","-3.26",",E","-0.86",",,,E","-5.66",",,,E"
"FIE00143797","1983-01","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","23",",E","13",",E","0",",E","4",",E","30",",E","18",",E","0",",E","0",",E","-26.1",",E,31,","12.0",",,E,02,","5.6",",E,07,","2952.8","E","727.3",",E","85.8",",,,E","-5.13",",E","-1.83",",,,E","-8.43",",,,E"
"FIE00143797","1983-02","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","17",",E","28",",E","23",",E","0",",E","0",",E","-29.7",",E,09,","0.9",",,E,21,","4.2",",E,25,","3796.7","E","843.9",",E","3.7",",,,E","-11.81",",E","-6.08",",,,E","-17.54",",,,E"
"FIE00143797","1983-03","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","6",",E","30",",E","11",",E","0",",E","0",",E","-27.8",",E,01,","11.6",",,E,23,","5.1",",E,14,","4509.8","E","713.1",",E","25.9",",,,E","-4.67",",E","-0.41",",,,E","-8.93",",,,E"
"FIE00143797","1983-04","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-11.8",",E,15,","9.7",",,E,10,","18.7",",E,26,","4968.9","E","459.1",",E","38.2",",,,E","3.03",",E","7.70",",,,E","-1.64",",,,E"
"FIE00143797","1983-05","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","13.0",",,E,31,","20.1",",E,24,","5221.8","E","252.9",",E","59.1",",,,E","10.17",",E","15.75",",,,E","4.60",",,,E"
"FIE00143797","1983-06","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","2.1","E","2.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,05,","14.0",",,E,02,","26.4",",E,16,","5385.5","E","163.7",",E","62.2",",,,E","12.95",",E","18.41",",,,E","7.48",",,,E"
"FIE00143797","1983-07","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","18.3","E","16.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,18,","16.6",",,E,19,","28.5",",E,10,","80.4","E","80.4",",E","82.0",",,,E","16.26",",E","22.17",",,,E","10.35",",,,E"
"FIE00143797","1983-08","62.4","25.6","148.0","JYVASKYLAN MLK TIKKAKOSKI, FI","23.2","E","4.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,15,","6.0",",,E,16,","27.4",",E,09,","241.8","E","161.4",",E","21.9",",,,E","13.28",",E","19.24",",,,E","7.33",",,,E"
