"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G23S","1986-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","3,T","17",",T","17",",T","8",",T","","","4","3,T","25","3,T","16","1,T","0","1,T","0","1,T","-22.0","3,T,09,+","","","55.9",",,T,21,","12.2","1,T,28,","","","578.6","1,T","383.4",",,,T","-4.73","3,T","-1.08","1,,,T","-8.38","3,,,T"
"USS0010G23S","1986-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","17.8",",,T,08,","15.7","3,T,28,","","","","","91.4",",,,T","","","6.71","3,,,T","",""
"USS0010G23S","1986-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","223.3",",,,T","","","","","",""
"USS0010G23S","1986-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","0","5,T","17","5,T","1","1,T","3","1,T","0","1,T","-8.6","5,T,23,+","","","38.1",",,T,04,","22.8","1,T,31,","","","","","137.1",",,,T","4.98","6,T","11.81","1,,,T","-1.85","5,,,T"
"USS0010G23S","1986-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","1.2","2,T,10,","","","7.6",",,T,14,","27.2",",T,28,","","","153.3",",T","7.6",",,,T","13.00","2,T","20.55",",,,T","5.45","2,,,T"
"USS0010G23S","1986-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","48.3",",,,T","","","","","",""
"USS0010G23S","1986-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","45.6",",,,T","","","","","",""
"USS0010G23S","1986-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","5,T","13","5,T","1",",T","1",",T","0",",T","-6.4","5,T,28,","","","25.4",",,T,24,","21.2",",T,04,","","","307.8",",T","134.4",",,,T","5.72","5,T","10.95",",,,T","0.50","5,,,T"
"USS0010G23S","1986-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","27.9",",,T,30,","15.8","4,T,06,","","","","","53.1",",,,T","","","9.46","4,,,T","",""
"USS0010G23S","1986-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","22.9",",,T,16,","10.2",",T,03,","","","","","159.9",",,,T","","","1.70",",,,T","",""
"USS0010G23S","1986-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","2.5",",,T,30,+","6.4","1,T,04,","","","","","22.5",",,,T","","","-0.16","1,,,T","",""
"USS0010G23S","1987-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","4,T","16",",T","16",",T","1",",T","","","8","4,T","27","4,T","22",",T","0",",T","0",",T","-22.8","4,T,16,","","","27.9",",,T,25,","8.8",",T,12,","","","699.5",",T","116.4",",,,T","-7.61","4,T","-2.30",",,,T","-12.91","4,,,T"
"USS0010G23S","1987-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","4,T","24","4,T","14","1,T","0","1,T","0","1,T","-18.5","4,T,27,","","","22.9",",,T,13,","12.4","1,T,08,","","","514.5","1,T","73.7",",,,T","-4.08","5,T","1.35","1,,,T","-9.51","4,,,T"
"USS0010G23S","1987-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","26","5,T","10",",T","0",",T","0",",T","-20.7","5,T,29,","","","12.7",",,T,18,+","13.5",",T,04,","","","550.8",",T","63.5",",,,T","-3.05","5,T","2.80",",,,T","-8.90","5,,,T"
"USS0010G23S","1987-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","17.8",",,T,30,","18.7","1,T,28,+","","","","","50.8",",,,T","","","11.01","1,,,T","",""
"USS0010G23S","1987-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","9","2,T","0",",T","1",",T","0",",T","-5.7","2,T,03,","","","22.9",",,T,27,","21.4",",T,15,","","","311.2",",T","180.3",",,,T","7.51","2,T","13.28",",,,T","1.73","2,,,T"
"USS0010G23S","1987-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","2","3,T","0",",T","14",",T","0",",T","-1.8","3,T,01,","","","15.2",",,T,29,","25.7",",T,14,","","","171.6",",T","58.3",",,,T","12.03","3,T","19.26",",,,T","4.80","3,,,T"
"USS0010G23S","1987-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","0",",T","16",",T","0",",T","","","","","27.9",",,T,21,","26.3",",T,15,","","","","","98.9",",,,T","","","20.29",",,,T","",""
"USS0010G23S","1987-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","0","2,T","15","2,T","0","2,T","","","","","27.9",",,T,14,","25.5","2,T,09,","","","","","88.7",",,,T","","","20.39","2,,,T","",""
"USS0010G23S","1987-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0","1,T","8","1,T","0","1,T","-3.6","4,T,27,","","","5.1",",,T,03,","25.2","1,T,02,+","","","174.9","1,T","10.1",",,,T","11.69","4,T","19.20","1,,,T","4.17","4,,,T"
"USS0010G23S","1987-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","14","2,T","0",",T","1",",T","0",",T","-5.6","2,T,16,","","","2.5",",,T,29,+","21.4",",T,02,","","","335.2",",T","10.0",",,,T","6.77","2,T","12.90",",,,T","0.65","2,,,T"
"USS0010G23S","1987-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","0","5,T","24","5,T","12","2,T","0","2,T","0","2,T","-14.2","5,T,17,","","","10.2",",,T,16,","14.4","2,T,05,","","","","","73.3",",,,T","-2.74","6,T","1.53","2,,,T","-7.01","5,,,T"
"USS0010G23S","1987-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","20.3",",,T,22,","7.0",",T,06,","","","","","134.7",",,,T","","","-2.95",",,,T","",""
"USS0010G23S","1988-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","20.3",",,T,09,","7.1","1,T,28,","","","","","142.0",",,,T","","","-3.78","1,,,T","",""
"USS0010G23S","1988-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","4,T","12",",T","12",",T","1",",T","","","3","4,T","25","4,T","17",",T","0",",T","0",",T","-19.7","4,T,03,","","","40.6",",,T,09,","13.1",",T,26,","","","576.2",",T","111.7",",,,T","-5.15","4,T","0.49",",,,T","-10.78","4,,,T"
"USS0010G23S","1988-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","33.0",",,T,06,","10.6","1,T,20,","","","","","132.1",",,,T","","","1.02","1,,,T","",""
"USS0010G23S","1988-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","25.4",",,T,22,","17.6",",T,13,","","","","","129.5",",,,T","","","8.67",",,,T","",""
"USS0010G23S","1988-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","124.2",",,,T","","","","","",""
"USS0010G23S","1988-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0010G23S","1988-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0010G23S","1988-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","2.3","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","25",",T","0",",T","3.8","4,T,22,","","","5.1",",,T,12,","28.4",",T,25,","","","90.9",",T","15.1",",,,T","15.14","4,T","22.88",",,,T","7.41","4,,,T"
"USS0010G23S","1988-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","11","4,T","1",",T","9",",T","0",",T","-6.3","4,T,18,","","","7.6",",,T,10,","25.7",",T,03,","","","251.3",",T","25.4",",,,T","8.77","4,T","15.45",",,,T","2.10","4,,,T"
"USS0010G23S","1988-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","7","3,T","0","1,T","0","1,T","0","1,T","-2.8","3,T,27,","","","2.5",",,T,14,","19.5","1,T,04,","","","295.1","1,T","2.5",",,,T","7.78","3,T","13.84","1,,,T","1.73","3,,,T"
