"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020433","1950-07","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","89.0",",,,0","0",",,,0"
"USC00020433","1950-08","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","11.9",",,,0","0",",,,0"
"USC00020433","1951-01","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00020433","1951-02","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","6.1",",,0,13,","6.1",",,,0","0","1,,,0"
"USC00020433","1951-03","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","31.5",",,0,22,","34.8",",,,0","0",",T,,0"
"USC00020433","1951-04","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","33.8",",,0,19,","66.1",",,,0","0",",T,,0"
"USC00020433","1951-05","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","8.6",",,0,01,","9.9",",,,0","0",",T,,0"
"USC00020433","1951-06","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020433","1951-07","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","30.8",",,,0","0",",,,0"
"USC00020433","1951-08","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","74.2",",,,0","0",",,,0"
"USC00020433","1951-09","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","11.7",",,,0","0",",,,0"
"USC00020433","1951-10","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","59.9",",,,0","0",",,,0"
"USC00020433","1951-11","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","21.1",",,,0","0",",,,0"
"USC00020433","1951-12","33.26667","-109.83333","1434.1","ARSENIC TUBS, AZ US","6",",0","6",",0","1",",0","","","0","4,0","","","0","4,,0,31,+","52.8",",,0,30,","93.2",",,,0","0","4,,,0"
