"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047512","1964-11","39.067","141.717","41.0","OFUNATO, JA","334.4","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.3",",I,20,","33.1",",,I,11,","19.5",",I,01,","544.2","I","316.4",",I","96.9",",,,I","7.79",",I","12.16",",,,I","3.42",",,,I"
"JA000047512","1964-12","39.067","141.717","41.0","OFUNATO, JA","334.4","I","0.0",",I","11",",I","3",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-4.8",",I,13,","19.7",",,I,17,","12.3",",I,06,","1015.5","I","471.3",",I","37.1",",,,I","3.13",",I","6.93",",,,I","-0.67",",,,I"
"JA000047512","1965-01","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","26",",I","0",",I","0",",I","0",",I","-7.1",",I,06,","81.4",",,I,08,","9.5",",I,08,","1533.2","I","517.7",",I","101.1",",,,I","1.63",",I","5.31",",,,I","-2.04",",,,I"
"JA000047512","1965-02","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","0",",I","27",",I","2",",I","0",",I","0",",I","-7.1",",I,04,","30.5",",,I,21,","12.4",",I,21,","2046.3","I","513.1",",I","54.9",",,,I","0.01",",I","3.53",",,,I","-3.51",",,,I"
"JA000047512","1965-03","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","15",",I","4",",I","0",",I","0",",I","21",",I","1",",I","0",",I","0",",I","-6.5",",I,03,","5.8",",,I,13,","10.3",",I,25,","2565.6","I","519.3",",I","28.9",",,,I","1.58",",I","5.13",",,,I","-1.96",",,,I"
"JA000047512","1965-04","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","-2.3",",I,02,","17.8",",,I,20,","21.7",",I,16,","2899.7","I","334.1",",I","47.4",",,,I","7.20",",I","11.61",",,,I","2.78",",,,I"
"JA000047512","1965-05","39.067","141.717","41.0","OFUNATO, JA","1.2","I","1.2",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","9",",I","0",",I","1.9",",I,02,","68.7",",,I,21,","25.9",",I,25,","3057.8","I","158.1",",I","197.6",",,,I","13.27",",I","18.39",",,,I","8.15",",,,I"
"JA000047512","1965-06","39.067","141.717","41.0","OFUNATO, JA","26.0","I","24.8",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","8.9",",I,08,","48.2",",,I,27,","30.1",",I,30,","3104.8","I","47.0",",I","114.1",",,,I","17.59",",I","21.87",",,,I","13.31",",,,I"
"JA000047512","1965-07","39.067","141.717","41.0","OFUNATO, JA","72.2","I","46.2",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","18",",I","0",",I","13.8",",I,22,+","53.2",",,I,08,","29.4",",I,29,","18.5","I","18.5",",I","302.5",",,,I","19.23",",I","22.22",",,,I","16.24",",,,I"
"JA000047512","1965-08","39.067","141.717","41.0","OFUNATO, JA","223.0","I","150.8",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.5",",I,29,","100.6",",,I,22,","30.7",",I,05,","18.5","I","0.0",",I","186.5",",,,I","23.20",",I","26.96",",,,I","19.43",",,,I"
"JA000047512","1965-09","39.067","141.717","41.0","OFUNATO, JA","272.7","I","49.7",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.7",",I,29,","32.2",",,I,02,","27.3",",I,07,","28.2","I","9.7",",I","166.9",",,,I","19.67",",I","23.90",",,,I","15.43",",,,I"
"JA000047512","1965-10","39.067","141.717","41.0","OFUNATO, JA","272.7","I","0.0",",I","6",",I","3",",I","3",",I","0",",I","0",",I","0",",I","5",",I","0",",I","4.8",",I,22,","40.3",",,I,15,","23.3",",I,29,","186.0","I","157.8",",I","110.5",",,,I","13.24",",I","18.27",",,,I","8.22",",,,I"
"JA000047512","1965-11","39.067","141.717","41.0","OFUNATO, JA","272.7","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","0.0",",I,28,+","20.8",",,I,09,","19.5",",I,05,","482.4","I","296.4",",I","63.4",",,,I","8.45",",I","13.28",",,,I","3.62",",,,I"
"JA000047512","1965-12","39.067","141.717","41.0","OFUNATO, JA","272.7","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","16",",I","2",",I","0",",I","0",",I","-5.8",",I,28,","86.8",",,I,29,","16.2",",I,04,","942.8","I","460.4",",I","146.6",",,,I","3.48",",I","7.41",",,,I","-0.45",",,,I"
"JA000047512","1966-01","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","10",",I","4",",I","1",",I","0",",I","29",",I","3",",I","0",",I","0",",I","-8.4",",I,31,","34.4",",,I,04,","11.5",",I,04,","1506.5","I","563.7",",I","50.7",",,,I","0.15",",I","3.71",",,,I","-3.41",",,,I"
"JA000047512","1966-02","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","0",",I","22",",I","3",",I","0",",I","0",",I","-8.2",",I,13,","28.7",",,I,27,","14.3",",I,10,","1971.8","I","465.3",",I","101.0",",,,I","1.71",",I","6.27",",,,I","-2.84",",,,I"
"JA000047512","1966-03","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","14",",I","6",",I","4",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.9",",I,15,","63.7",",,I,16,","18.9",",I,03,","2389.8","I","418.0",",I","183.4",",,,I","4.85",",I","8.95",",,,I","0.75",",,,I"
"JA000047512","1966-04","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","0",",I","6",",I","0",",I","1",",I","0",",I","-1.5",",I,11,","133.8",",,I,16,","24.1",",I,27,","2680.5","I","290.7",",I","194.3",",,,I","8.64",",I","13.33",",,,I","3.95",",,,I"
"JA000047512","1966-05","39.067","141.717","41.0","OFUNATO, JA","1.8","I","1.8",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","2.6",",I,06,","45.5",",,I,08,","27.2",",I,19,","2827.9","I","147.4",",I","148.3",",,,I","13.64",",I","18.73",",,,I","8.55",",,,I"
"JA000047512","1966-06","39.067","141.717","41.0","OFUNATO, JA","18.0","I","16.2",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","6.4",",I,12,","136.2",",,I,28,","29.5",",I,27,","2902.9","I","75.0",",I","271.6",",,,I","16.37",",I","19.74",",,,I","13.01",",,,I"
"JA000047512","1966-07","39.067","141.717","41.0","OFUNATO, JA","105.1","I","87.1",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","10.2",",I,01,","16.3",",,I,08,","32.1",",I,21,","25.8","I","25.8",",I","102.0",",,,I","20.31",",I","24.10",",,,I","16.52",",,,I"
"JA000047512","1966-08","39.067","141.717","41.0","OFUNATO, JA","273.0","I","167.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","14.4",",I,27,","39.8",",,I,13,","33.1",",I,29,","25.8","I","0.0",",I","76.5",",,,I","23.75",",I","27.05",",,,I","20.45",",,,I"
"JA000047512","1966-09","39.067","141.717","41.0","OFUNATO, JA","319.5","I","46.5","1,I","13",",I","10",",I","1",",I","0","1,I","0","1,I","0",",I","22",",I","0",",I","7.5","1,I,30,","108.2",",,I,25,","28.8",",I,01,","58.9","I","33.1",",I","209.0",",,,I","18.86","1,I","22.77",",,,I","14.94","1,,,I"
"JA000047512","1966-10","39.067","141.717","41.0","OFUNATO, JA","319.6","I","0.1",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","2.9",",I,06,","88.4",",,I,13,","24.2",",I,14,","170.9","I","112.0",",I","203.5",",,,I","14.72",",I","19.20",",,,I","10.24",",,,I"
"JA000047512","1966-11","39.067","141.717","41.0","OFUNATO, JA","319.6","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.8",",I,22,","16.1",",,I,13,","21.0",",I,07,","460.7","I","289.8",",I","23.7",",,,I","8.67",",I","13.81",",,,I","3.53",",,,I"
"JA000047512","1966-12","39.067","141.717","41.0","OFUNATO, JA","319.6","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","27",",I","1",",I","0",",I","0",",I","-8.0",",I,26,","0.3",",,I,24,","12.4",",I,05,","978.5","I","517.8",",I","0.8",",,,I","1.63",",I","5.66",",,,I","-2.40",",,,I"
"JA000047512","1967-01","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","29",",I","8",",I","0",",I","0",",I","-10.3",",I,11,","10.7",",,I,01,","12.5",",I,22,","1563.6","I","585.1",",I","29.1",",,,I","-0.54",",I","3.08",",,,I","-4.17",",,,I"
"JA000047512","1967-02","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","26",",I","3",",I","0",",I","0",",I","-11.2",",I,14,","2.4",",,I,25,","16.0",",I,23,","2071.4","I","507.8",",I","4.4",",,,I","0.20",",I","4.54",",,,I","-4.15",",,,I"
"JA000047512","1967-03","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-6.4",",I,09,","15.8",",,I,05,","18.8",",I,31,","2519.2","I","447.8",",I","53.5",",,,I","3.89",",I","8.89",",,,I","-1.12",",,,I"
"JA000047512","1967-04","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.8",",I,16,","148.2",",,I,20,","19.8",",I,27,","2804.0","I","284.8",",I","232.9",",,,I","8.84",",I","13.29",",,,I","4.39",",,,I"
"JA000047512","1967-05","39.067","141.717","41.0","OFUNATO, JA","0.6","I","0.6",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","4.6",",I,09,","57.3",",,I,07,","24.4",",I,23,","2919.7","I","115.7",",I","107.5",",,,I","14.62",",I","19.49",",,,I","9.75",",,,I"
"JA000047512","1967-06","39.067","141.717","41.0","OFUNATO, JA","32.6","I","32.0",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.5",",I,03,","82.2",",,I,29,","28.4",",I,24,","2939.8","I","20.1",",I","204.0",",,,I","18.73",",I","23.32",",,,I","14.13",",,,I"
"JA000047512","1967-07","39.067","141.717","41.0","OFUNATO, JA","176.5","I","143.9",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.5",",I,01,","118.7",",,I,03,","31.1",",I,16,","4.8","I","4.8",",I","207.1",",,,I","22.82",",I","26.07",",,,I","19.56",",,,I"
"JA000047512","1967-08","39.067","141.717","41.0","OFUNATO, JA","350.8","I","174.3",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.7",",I,19,","35.3",",,I,13,","33.4",",I,10,","4.8","I","0.0",",I","126.0",",,,I","23.95",",I","27.82",",,,I","20.09",",,,I"
"JA000047512","1967-09","39.067","141.717","41.0","OFUNATO, JA","396.7","I","45.9",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","24",",I","0",",I","10.5",",I,29,+","56.8",",,I,21,","28.0",",I,10,","20.0","I","15.2",",I","283.2",",,,I","19.36",",I","22.67",",,,I","16.04",",,,I"
"JA000047512","1967-10","39.067","141.717","41.0","OFUNATO, JA","396.8","I","0.1",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","2.8",",I,20,","65.5",",,I,28,","23.0",",I,01,","179.6","I","159.6",",I","119.6",",,,I","13.19",",I","17.91",",,,I","8.47",",,,I"
"JA000047512","1967-11","39.067","141.717","41.0","OFUNATO, JA","396.8","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-2.2",",I,23,","26.6",",,I,12,","18.3",",I,06,","517.2","I","337.6",",I","81.7",",,,I","7.08",",I","11.55",",,,I","2.61",",,,I"
"JA000047512","1967-12","39.067","141.717","41.0","OFUNATO, JA","396.8","I","0.0",",I","14",",I","3",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-7.6",",I,30,","7.9",",,I,20,","12.1",",I,06,","1019.6","I","502.4",",I","21.3",",,,I","2.13",",I","6.37",",,,I","-2.12",",,,I"
"JA000047512","1968-01","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-7.2",",I,31,","4.0",",,I,14,","10.1",",I,06,","1559.4","I","539.8",",I","9.0",",,,I","0.92",",I","4.28",",,,I","-2.44",",,,I"
"JA000047512","1968-02","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","-10.0",",I,17,","7.0",",,I,19,","7.6",",I,19,","2096.8","I","537.4",",I","19.5",",,,I","-0.20",",I","3.73",",,,I","-4.12",",,,I"
"JA000047512","1968-03","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.2",",I,11,","18.0",",,I,31,","16.6",",I,21,","2509.5","I","412.7",",I","67.5",",,,I","5.02",",I","9.15",",,,I","0.89",",,,I"
"JA000047512","1968-04","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","9",",I","4",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,13,","27.0",",,I,19,","20.4",",I,30,","2789.1","I","279.6",",I","65.5",",,,I","9.01",",I","13.53",",,,I","4.49",",,,I"
"JA000047512","1968-05","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.9",",I,10,","117.0",",,I,13,","20.9",",I,06,","2968.0","I","178.9",",I","329.0",",,,I","12.56",",I","16.19",",,,I","8.94",",,,I"
"JA000047512","1968-06","39.067","141.717","41.0","OFUNATO, JA","10.7","I","10.7",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","9.5",",I,01,","60.0",",,I,11,","25.6",",I,29,","3011.1","I","43.1",",I","124.0",",,,I","17.25",",I","20.75",",,,I","13.75",",,,I"
"JA000047512","1968-07","39.067","141.717","41.0","OFUNATO, JA","119.9","I","109.2",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","25",",I","1",",I","13.7",",I,02,","103.0",",,I,06,","33.1",",I,20,","8.8","I","8.8",",I","200.5",",,,I","21.57",",I","24.54",",,,I","18.60",",,,I"
"JA000047512","1968-08","39.067","141.717","41.0","OFUNATO, JA","259.0","I","139.1",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,27,","72.5",",,I,21,","29.8",",I,18,","8.8","I","0.0",",I","366.0",",,,I","22.82",",I","25.91",",,,I","19.74",",,,I"
"JA000047512","1968-09","39.067","141.717","41.0","OFUNATO, JA","283.4","I","24.4",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","8.9",",I,10,","20.0",",,I,07,","27.0",",I,01,","22.8","I","14.0",",I","77.0",",,,I","18.68",",I","22.59",",,,I","14.77",",,,I"
"JA000047512","1968-10","39.067","141.717","41.0","OFUNATO, JA","285.1","I","1.7",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","3.5",",I,09,","22.0",",,I,24,","23.9",",I,06,","206.9","I","184.1",",I","73.0",",,,I","12.45",",I","17.13",",,,I","7.77",",,,I"
"JA000047512","1968-11","39.067","141.717","41.0","OFUNATO, JA","285.1","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.5",",I,29,","14.0",",,I,10,","19.7",",I,27,+","469.0","I","262.1",",I","24.0",",,,I","9.60",",I","14.41",",,,I","4.78",",,,I"
"JA000047512","1968-12","39.067","141.717","41.0","OFUNATO, JA","285.1","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","11",",I","1",",I","0",",I","0",",I","-6.1",",I,28,","42.0",",,I,10,","17.6",",I,03,","864.6","I","395.6",",I","144.5",",,,I","5.57",",I","9.65",",,,I","1.49",",,,I"
"JA000047512","1969-01","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","29",",I","2",",I","0",",I","0",",I","-8.2",",I,14,","12.5",",,I,31,","12.6",",I,19,","1417.6","I","553.0",",I","16.0",",,,I","0.49",",I","4.11",",,,I","-3.13",",,,I"
"JA000047512","1969-02","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","0",",I","23",",I","5",",I","0",",I","0",",I","-8.8",",I,22,","37.5",",,I,05,","15.7",",I,12,","1911.2","I","493.6",",I","100.5",",,,I","0.71",",I","4.56",",,,I","-3.15",",,,I"
"JA000047512","1969-03","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","23",",I","1",",I","1",",I","0",",I","-8.4",",I,04,","32.5",",,I,30,","21.1",",I,27,","2396.5","I","485.3",",I","84.0",",,,I","2.68",",I","6.96",",,,I","-1.61",",,,I"
"JA000047512","1969-04","39.067","141.717","41.0","OFUNATO, JA","1.6","I","1.6",",I","15",",I","8",",I","0",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-1.9",",I,03,","23.5",",,I,25,","27.7",",I,14,","2671.4","I","274.9",",I","70.5",",,,I","9.22",",I","14.10",",,,I","4.34",",,,I"
"JA000047512","1969-05","39.067","141.717","41.0","OFUNATO, JA","3.8","I","2.2",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","2.0",",I,07,","58.0",",,I,31,","27.5",",I,10,","2808.9","I","137.5",",I","159.0",",,,I","13.97",",I","19.21",",,,I","8.73",",,,I"
"JA000047512","1969-06","39.067","141.717","41.0","OFUNATO, JA","29.0","I","25.2",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","8.8",",I,05,","76.0",",,I,26,","27.0",",I,10,","2842.6","I","33.7",",I","143.0",",,,I","18.05",",I","22.34",",,,I","13.76",",,,I"
"JA000047512","1969-07","39.067","141.717","41.0","OFUNATO, JA","131.2","I","102.2",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","12.8",",I,07,","37.0",",,I,30,","31.5",",I,27,","10.5","I","10.5",",I","137.0",",,,I","21.29",",I","24.60",",,,I","17.98",",,,I"
"JA000047512","1969-08","39.067","141.717","41.0","OFUNATO, JA","269.3","I","138.1",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.7",",I,17,","53.0",",,I,23,","31.9",",I,14,","10.5","I","0.0",",I","123.0",",,,I","22.79",",I","26.65",",,,I","18.92",",,,I"
"JA000047512","1969-09","39.067","141.717","41.0","OFUNATO, JA","323.8","I","54.5",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","4.7",",I,30,","26.0",",,I,07,","31.6",",I,01,","41.6","I","31.1",",I","71.0",",,,I","19.11",",I","23.58",",,,I","14.65",",,,I"
"JA000047512","1969-10","39.067","141.717","41.0","OFUNATO, JA","323.9","I","0.1",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","2.8",",I,13,","77.5",",,I,01,","22.2",",I,09,","213.1","I","171.5",",I","208.5",",,,I","12.80",",I","17.92",",,,I","7.69",",,,I"
"JA000047512","1969-11","39.067","141.717","41.0","OFUNATO, JA","323.9","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","9",",I","0",",I","1",",I","0",",I","-4.8",",I,27,","43.0",",,I,30,","22.1",",I,02,","512.8","I","299.7",",I","95.5",",,,I","8.34",",I","13.05",",,,I","3.64",",,,I"
"JA000047512","1969-12","39.067","141.717","41.0","OFUNATO, JA","323.9","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","25",",I","3",",I","0",",I","0",",I","-8.0",",I,29,","12.5",",,I,07,","14.6",",I,01,","1024.1","I","511.3",",I","17.0",",,,I","1.84",",I","5.87",",,,I","-2.20",",,,I"
"JA000047512","1970-01","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","4",",I","2",",I","2",",I","0",",I","29",",I","1",",I","0",",I","0",",I","-9.4",",I,17,","34.5",",,I,31,","12.6",",I,31,","1584.4","I","560.3",",I","63.5",",,,I","0.26",",I","3.92",",,,I","-3.41",",,,I"
"JA000047512","1970-02","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","27",",I","1",",I","0",",I","0",",I","-5.9",",I,12,","9.0",",,I,25,","12.8",",I,18,","2076.0","I","491.6",",I","17.5",",,,I","0.78",",I","4.52",",,,I","-2.96",",,,I"
"JA000047512","1970-03","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","7",",I","2",",I","1",",I","0",",I","27",",I","3",",I","0",",I","0",",I","-7.9",",I,14,","72.5",",,I,16,","14.2",",I,30,","2625.8","I","549.8",",I","81.5",",,,I","0.60",",I","4.62",",,,I","-3.43",",,,I"
"JA000047512","1970-04","39.067","141.717","41.0","OFUNATO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.4",",I,02,","13.5",",,I,27,","20.9",",I,16,","2933.4","I","307.6",",I","60.0",",,,I","8.08",",I","13.31",",,,I","2.85",",,,I"
"JA000047512","1970-05","39.067","141.717","41.0","OFUNATO, JA","4.3","I","4.3",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","7",",I","0",",I","3.8",",I,02,","99.0",",,I,08,","27.8",",I,27,","3065.8","I","132.4",",I","265.5",",,,I","14.20",",I","18.75",",,,I","9.65",",,,I"
"JA000047512","1970-06","39.067","141.717","41.0","OFUNATO, JA","24.3","I","20.0",",I","7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","8.4",",I,17,","56.5",",,I,19,","27.8",",I,14,","3109.0","I","43.2",",I","88.5",",,,I","17.56",",I","21.66",",,,I","13.46",",,,I"
