"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E18S","1986-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","15.1",",,,T","","","","","",""
"USS0013E18S","1987-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","63.5",",,,T","","","","","",""
"USS0013E18S","1987-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","53.2",",,,T","","","","","",""
"USS0013E18S","1987-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","78.5",",,,T","","","","","",""
"USS0013E18S","1987-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","40.7",",,,T","","","","","",""
"USS0013E18S","1987-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","124.5",",,,T","","","","","",""
"USS0013E18S","1987-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","66.0",",,,T","","","","","",""
"USS0013E18S","1987-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,17,","","","","","","","94.1",",,,T","","","","","",""
"USS0013E18S","1987-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","40.5",",,,T","","","","","",""
"USS0013E18S","1987-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013E18S","1987-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013E18S","1987-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","42.9",",,,T","","","","","",""
"USS0013E18S","1987-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","119.3",",,,T","","","","","",""
"USS0013E18S","1988-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0013E18S","1988-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013E18S","1988-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0013E18S","1988-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","101.6",",,,T","","","","","",""
"USS0013E18S","1988-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","88.9",",,,T","","","","","",""
"USS0013E18S","1988-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","48.3",",,,T","","","","","",""
"USS0013E18S","1988-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013E18S","1988-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0013E18S","1988-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0013E18S","1988-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0013E18S","1988-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","142.2",",,,T","","","","","",""
"USS0013E18S","1988-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013E18S","1989-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,+","","","","","","","98.9",",,,T","","","","","",""
"USS0013E18S","1989-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","37.9",",,,T","","","","","",""
"USS0013E18S","1989-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","137.1",",,,T","","","","","",""
"USS0013E18S","1989-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","50.8",",,,T","","","","","",""
"USS0013E18S","1989-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","68.6",",,,T","","","","","",""
"USS0013E18S","1989-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","63.4",",,,T","","","","","",""
"USS0013E18S","1989-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","40.6",",,,T","","","","","",""
"USS0013E18S","1989-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","43.2",",,,T","","","","","",""
"USS0013E18S","1989-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","40.4",",,,T","","","","","",""
"USS0013E18S","1989-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","19","2,T","8",",T","0",",T","0",",T","-15.6","2,T,29,","","","33.0",",,T,24,","12.6",",T,09,","","","522.9",",T","111.7",",,,T","0.24","2,T","3.85",",,,T","-3.38","2,,,T"
"USS0013E18S","1989-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","11","1,T","0","1,T","0","1,T","-16.2","2,T,27,","","","7.6",",,T,26,+","8.1","1,T,19,","","","609.0","1,T","55.7",",,,T","-3.48","2,T","0.34","1,,,T","-7.30","2,,,T"
"USS0013E18S","1989-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","0.0","1,T","12",",T","12",",T","0",",T","","","4","1,T","30","1,T","19",",T","0",",T","0",",T","-22.0","1,T,17,","","","7.6",",,T,19,","6.8",",T,02,","","","755.9",",T","42.9",",,,T","-6.79","1,T","-2.84",",,,T","-10.75","1,,,T"
"USS0013E18S","1990-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","5","1,T","30","1,T","26","1,T","0","1,T","0","1,T","-21.4","1,T,03,","","","12.7",",,T,07,","1.6","1,T,12,","","","780.2","1,T","111.7",",,,T","-8.52","2,T","-5.05","1,,,T","-12.00","1,,,T"
"USS0013E18S","1990-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","10","2,T","26","2,T","20","2,T","0","2,T","0","2,T","-25.4","2,T,14,","","","7.6",",,T,08,","5.8","2,T,23,","","","709.1","2,T","42.9",",,,T","-9.86","3,T","-4.80","2,,,T","-14.91","2,,,T"
"USS0013E18S","1990-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","1","3,T","28","3,T","14",",T","0",",T","0",",T","-17.8","3,T,13,","","","12.7",",,T,12,","10.1",",T,31,","","","642.9",",T","73.7",",,,T","-4.54","3,T","0.59",",,,T","-9.66","3,,,T"
"USS0013E18S","1990-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","23","1,T","5",",T","0",",T","0",",T","-14.0","1,T,29,","","","30.5",",,T,27,","13.2",",T,15,","","","510.3",",T","101.6",",,,T","0.80","1,T","5.93",",,,T","-4.32","1,,,T"
"USS0013E18S","1990-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","24","3,T","1",",T","0",",T","0",",T","-11.2","3,T,07,","","","15.2",",,T,31,","15.3",",T,05,","","","489.0",",T","109.2",",,,T","0.93","3,T","6.27",",,,T","-4.41","3,,,T"
"USS0013E18S","1990-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","4,T","11",",T","11",",T","2",",T","","","0","4,T","9","4,T","0",",T","5",",T","0",",T","-10.0","4,T,01,","","","40.6",",,T,10,","22.6",",T,24,","","","288.8",",T","101.3",",,,T","7.31","4,T","12.78",",,,T","1.84","4,,,T"
"USS0013E18S","1990-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","5",",T","0",",T","-2.1","4,T,03,","","","10.2",",,T,26,+","23.4",",T,12,","164.1","T","164.1",",T","20.4",",,,T","12.36","4,T","18.20",",,,T","6.51","4,,,T"
"USS0013E18S","1990-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","1.4","T","1.4","2,T","8",",T","8",",T","1",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","0.5","2,T,26,","","","48.3",",,T,17,","25.5",",T,07,","359.1","T","195.0",",T","99.0",",,,T","11.65","2,T","16.97",",,,T","6.34","2,,,T"
"USS0013E18S","1990-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","1.4","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0",",T","1",",T","0",",T","0.0","3,T,20,","","","2.5",",,T,26,+","21.4",",T,11,","556.4","T","197.3",",T","7.5",",,,T","10.88","3,T","16.35",",,,T","5.41","3,,,T"
"USS0013E18S","1990-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","1.4","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","22","3,T","8","1,T","0","1,T","0","1,T","-13.4","3,T,17,","","","7.6",",,T,21,+","15.2","1,T,01,","1073.2","T","516.8","1,T","42.9",",,,T","-0.76","4,T","3.87","1,,,T","-5.38","3,,,T"
"USS0013E18S","1990-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","1.4","T","0.0","5,T","11",",T","11",",T","0",",T","","","2","4,T","23","4,T","17","1,T","0","1,T","0","1,T","-19.4","4,T,26,","","","15.2",",,T,04,","9.0","1,T,12,","1663.2","T","590.0","1,T","60.8",",,,T","-5.16","5,T","-1.39","1,,,T","-8.93","4,,,T"
"USS0013E18S","1990-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","58.2",",,,T","","","","","",""
"USS0013E18S","1991-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","6","4,T","27","4,T","26","3,T","0","3,T","0","3,T","-25.1","4,T,28,","","","7.6",",,T,13,","2.4","3,T,18,","","","740.0","3,T","45.5",",,,T","-8.94","4,T","-4.96","3,,,T","-12.91","4,,,T"
"USS0013E18S","1991-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","26","2,T","9",",T","0",",T","0",",T","-14.5","2,T,18,","","","7.6",",,T,16,","6.7",",T,10,","","","563.6",",T","12.6",",,,T","-3.29","2,T","0.90",",,,T","-7.47","2,,,T"
