"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWL0010","2015-09","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","12",",N","4",",N","","","","","49.0",",,N,29,","226.2",",,,N","",""
"US1NCWL0010","2015-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","6",",N","3",",N","","","","","65.0",",,N,03,","170.1",",,,N","",""
"US1NCWL0010","2015-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","4",",N","","","","","71.4",",,N,19,","250.3",",,,N","",""
"US1NCWL0010","2015-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","11",",N","2",",N","","","","","51.6",",,N,24,","210.5",",,,N","",""
"US1NCWL0010","2016-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","5",",N","2",",N","3","2,N","178","2,,N,22,","28.7",",,N,15,","83.6",",,,N","343","2,,,N"
"US1NCWL0010","2016-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","7",",N","1",",N","1",",N","51",",,N,14,","71.4",",,N,03,","146.3",",,,N","59",",,,N"
"US1NCWL0010","2016-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","6","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,13,","23.7",",a,,N","",""
"US1NCWL0010","2016-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","6",",N","1",",N","","","","","29.5",",,N,01,","67.0",",,,N","",""
"US1NCWL0010","2016-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","7",",N","2",",N","","","","","42.4",",,N,01,","131.0",",,,N","",""
"US1NCWL0010","2016-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","9",",N","0",",N","","","","","19.1",",,N,15,","78.3",",,,N","",""
"US1NCWL0010","2016-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","8",",N","0",",N","","","","","23.9",",,N,27,","109.1",",,,N","",""
"US1NCWL0010","2016-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","17",",N","10",",N","2",",N","","","","","83.6",",,N,04,","183.1",",,,N","",""
"US1NCWL0010","2016-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","54.4",",,N,07,","62.0",",,,N","0","3,,,N"
"US1NCWL0010","2016-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","4",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","63.2",",,N,29,","81.5",",,,N","0","1,,,N"
"US1NCWL0010","2016-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","5",",N","1",",N","0",",N","10",",,N,30,","25.4",",,N,06,","65.6",",,,N","10",",,,N"
"US1NCWL0010","2017-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","6",",N","1",",N","1",",N","155",",,N,07,","50.3",",,N,23,","115.1",",,,N","168",",,,N"
"US1NCWL0010","2017-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","6",",N","5",",N","0",",N","0","2,N","0","2,T,N,09,","9.4",",,N,08,","27.1",",,,N","0","2,T,,N"
"US1NCWL0010","2017-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","8",",N","1",",N","","","","","43.7",",,N,31,","102.4",",,,N","",""
"US1NCWL0010","2017-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","10",",N","4",",N","","","","","70.1",",,N,23,","267.6",",,,N","",""
"US1NCWL0010","2017-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","11",",N","5",",N","","","","","78.7",",,N,23,","314.0",",,,N","",""
"US1NCWL0010","2017-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","9",",N","1",",N","","","","","36.1",",,N,13,","109.2",",,,N","",""
"US1NCWL0010","2017-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","11",",N","2",",N","","","","","132.3",",,N,14,","269.3",",,,N","",""
"US1NCWL0010","2017-09","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","6",",N","2",",N","","","","","38.4",",,N,01,","116.0",",,,N","",""
"US1NCWL0010","2017-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","8",",N","7",",N","4",",N","","","","","88.6",",,N,23,","231.4",",,,N","",""
"US1NCWL0010","2017-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","2",",N","0",",N","","","","","21.3",",,N,04,","34.8",",,,N","",""
"US1NCWL0010","2017-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","5",",N","0",",N","2","4,N","147","4,,N,09,","13.7",",,N,08,","42.9",",,,N","241","4,,,N"
"US1NCWL0010","2018-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","5","2,N","4","2,N","0","2,N","1","2,N","89","2,,N,17,","17.3","2,,N,23,","113.0",",a,,N","89","2,,,N"
"US1NCWL0010","2018-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,07,","139.1",",a,,N","",""
"US1NCWL0010","2018-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","1",",N","3","3,N","76","3,,N,12,","29.2",",,N,20,","118.9",",,,N","155","3,,,N"
"US1NCWL0010","2018-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","7",",N","3",",N","0","5,N","0","5,T,N,16,","82.8",",,N,15,","224.0",",,,N","0","5,T,,N"
"US1NCWL0010","2018-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","18",",N","11",",N","3",",N","","","","","106.9",",,N,16,","308.6",",,,N","",""
"US1NCWL0010","2018-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","6",",N","0",",N","","","","","24.9",",,N,25,","85.6",",,,N","",""
"US1NCWL0010","2018-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","10",",N","1",",N","","","","","61.0",",,N,31,","137.1",",,,N","",""
"US1NCWL0010","2018-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14","3,N","11","3,N","3","3,N","","","","","42.2","3,,N,30,","239.0",",a,,N","",""
"US1NCWL0010","2018-09","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","17",",N","10",",N","4",",N","","","","","71.6",",,N,16,","244.2",",,,N","",""
"US1NCWL0010","2018-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","9",",N","3",",N","","","","","94.5",",,N,11,","258.9",",,,N","",""
"US1NCWL0010","2018-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","7",",N","3",",N","","","","","46.0",",,N,15,","145.6",",,,N","",""
"US1NCWL0010","2018-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","3",",N","1","3,N","457","3,,N,09,","81.5",",,N,28,","276.1",",,,N","457","3,,,N"
"US1NCWL0010","2019-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","1",",N","0",",N","20",",,N,17,","43.2",",,N,24,","126.9",",,,N","35",",,,N"
"US1NCWL0010","2019-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","11",",N","1",",N","0","1,N","18","1,,N,20,","48.5",",,N,23,","137.7",",,,N","21","1,,,N"
"US1NCWL0010","2019-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","5","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,01,","47.7",",a,,N","",""
"US1NCWL0010","2019-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","8",",N","2",",N","","","","","73.9",",,N,19,","171.2",",,,N","",""
"US1NCWL0010","2019-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","9",",N","2",",N","","","","","31.8",",,N,12,","131.8",",,,N","",""
"US1NCWL0010","2019-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,07,","332.0",",a,,N","",""
"US1NCWL0010","2019-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","9",",N","1",",N","","","","","27.2",",,N,22,","123.2",",,,N","",""
"US1NCWL0010","2019-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","7",",N","2",",N","","","","","38.9",",,N,02,","105.0",",,,N","",""
"US1NCWL0010","2019-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","9",",N","5",",N","","","","","59.9",",,N,31,","249.0",",,,N","",""
"US1NCWL0010","2019-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","4",",N","1",",N","","","","","30.7",",,N,23,","63.7",",,,N","",""
"US1NCWL0010","2019-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","1",",N","","","","","40.4",",,N,01,","136.4",",,,N","",""
"US1NCWL0010","2020-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","8",",N","2",",N","","","","","58.4",",,N,11,","145.5",",,,N","",""
"US1NCWL0010","2020-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","10",",N","2",",N","","","","","88.9",",,N,06,","188.7",",,,N","",""
"US1NCWL0010","2020-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","6",",N","0",",N","","","","","17.3",",,N,25,","62.7",",,,N","",""
"US1NCWL0010","2020-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","10",",N","3",",N","","","","","59.4",",,N,13,","209.3",",,,N","",""
"US1NCWL0010","2020-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","10",",N","4",",N","","","","","65.0",",,N,19,","272.1",",,,N","",""
"US1NCWL0010","2020-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","14",",N","3",",N","","","","","50.5",",,N,30,","203.2",",,,N","",""
"US1NCWL0010","2020-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","19",",N","12",",N","3",",N","","","","","53.6",",,N,23,","176.6",",,,N","",""
"US1NCWL0010","2020-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","20",",N","13",",N","3",",N","","","","","57.4",",,N,15,","240.0",",,,N","",""
"US1NCWL0010","2020-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","5",",N","4",",N","","","","","97.8",",,N,29,","256.8",",,,N","",""
"US1NCWL0010","2020-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","4",",N","2",",N","","","","","93.2",",,N,11,","218.3",",,,N","",""
"US1NCWL0010","2020-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","4",",N","2",",N","0","2,N","0","2,T,N,25,+","34.8",",,N,24,","110.1",",,,N","0","2,T,,N"
"US1NCWL0010","2021-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","7",",N","1",",N","","","","","29.5",",,N,01,","88.7",",,,N","",""
"US1NCWL0010","2021-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","12",",N","1",",N","1","1,N","25","1,,N,07,","29.2",",,N,13,","120.9",",,,N","25","1,,,N"
"US1NCWL0010","2021-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","7",",N","2",",N","","","","","33.5",",,N,25,","126.8",",,,N","",""
"US1NCWL0010","2021-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","5",",N","2",",N","1",",N","","","","","28.7",",,N,10,","52.3",",,,N","",""
"US1NCWL0010","2021-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","6",",N","0",",N","","","","","18.5",",,N,28,","60.8",",,,N","",""
"US1NCWL0010","2021-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","6",",N","1",",N","","","","","30.7",",,N,21,","70.6",",,,N","",""
"US1NCWL0010","2021-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","9",",N","0",",N","","","","","22.4",",,N,02,","128.2",",,,N","",""
"US1NCWL0010","2021-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","12",",N","2",",N","","","","","54.6",",,N,17,","215.3",",,,N","",""
"US1NCWL0010","2021-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","7",",N","1",",N","","","","","47.0",",,N,07,","151.4",",,,N","",""
