"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","1974-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","7.8","C","5.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","1.1",",C,22,","","","0",",,C,31,+","12.7",",,C,18,","33.3",",C,04,","347.7","C","175.5",",C","60.5",",,,C","0",",,,C","12.86",",C","19.09",",,,C","6.63",",,,C"
"CA003075937","1974-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","7.8","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","11",",C","0",",C","-7.2",",C,30,","","","64",",,C,28,","14.0",",,C,04,","26.1",",C,24,+","637.3","C","289.6",",C","46.3",",,,C","64",",,,C","8.68",",C","14.61",",,,C","2.75",",,,C"
"CA003075937","1974-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","7.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-8.3",",C,05,","","","38",",,C,04,","3.8",",,C,04,","27.8",",C,18,","1006.9","C","369.6",",C","12.7",",,,C","87",",,,C","6.41",",C","13.45",",,,C","-0.63",",,,C"
"CA003075937","1974-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","7.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.3",",C,22,","","","58",",,C,20,","5.8",",,C,20,","14.4",",C,04,+","1599.6","C","592.7",",C","11.9",",,,C","119",",,,C","-1.43",",C","4.33",",,,C","-7.18",",,,C"
"CA003075937","1974-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","7.8","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","","","102",",,C,31,","10.2",",,C,31,","10.6",",C,16,","2284.0","C","684.4",",C","37.5",",,,C","362",",,,C","-3.74",",C","1.60",",,,C","-9.09",",,,C"
"CA003075937","1975-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,10,","","","69",",,C,24,","12.7",",,C,19,","10.6",",C,19,","3166.4","C","882.4",",C","42.0",",,,C","288",",,,C","-10.13",",C","-5.28",",,,C","-14.98",",,,C"
"CA003075937","1975-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-39.4",",C,12,","","","41",",,C,09,","4.1",",,C,09,","12.2",",C,22,","4060.8","C","894.4",",C","20.0",",,,C","200",",,,C","-13.61",",C","-6.70",",,,C","-20.52",",,,C"
"CA003075937","1975-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,10,","","","46",",,C,30,","4.6",",,C,30,","13.9",",C,29,","4828.4","C","767.6",",C","19.5",",,,C","195",",,,C","-6.43",",C","-0.50",",,,C","-12.36",",,,C"
"CA003075937","1975-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","17",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","","","56",",,C,13,","20.3",",,C,27,","18.9",",C,26,","5302.9","C","474.5",",C","37.4",",,,C","87",",,,C","2.52",",C","7.89",",,,C","-2.85",",,,C"
"CA003075937","1975-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","10.4",",,C,04,","26.1",",C,11,","5612.5","C","309.6",",C","42.5",",,,C","0",",,,C","8.35",",C","14.63",",,,C","2.07",",,,C"
"CA003075937","1975-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.2",",C,01,","","","0",",,C,30,+","24.1",",,C,27,","23.9","1,C,24,","5800.4","C","187.9","1,C","82.6",",,,C","0",",,,C","11.89","1,C","17.62","1,,,C","6.16",",,,C"
"CA003075937","1975-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","26.4","C","26.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","25.4",",,C,12,","32.8",",C,11,","77.4","C","77.4",",C","98.0",",,,C","0",",,,C","16.69",",C","23.01",",,,C","10.36",",,,C"
"CA003075937","1975-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","26.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","10.7",",,C,22,","23.3",",C,04,","296.2","C","218.8",",C","60.4",",,,C","0",",,,C","11.27",",C","16.50",",,,C","6.05",",,,C"
"CA003075937","1975-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","26.4","C","0.0","2,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,11,+","","","0",",,C,30,+","6.6",",,C,16,","26.1","1,C,23,","495.1","C","198.9","1,C","29.2",",,,C","0",",,,C","11.09","2,C","18.04","1,,,C","4.14","1,,,C"
"CA003075937","1975-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","26.4","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-10.6",",C,27,","","","56",",,C,25,","8.9",",,C,05,","25.6",",C,01,","965.1","C","470.0",",C","36.5",",,,C","74",",,,C","3.17",",C","8.35",",,,C","-2.01",",,,C"
"CA003075937","1975-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","26.4","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,29,","","","64",",,C,02,","17.0",",,C,03,","14.4",",C,13,","1662.9","C","697.8",",C","54.5",",,,C","301",",,,C","-4.93",",C","-0.54",",,,C","-9.31",",,,C"
"CA003075937","1975-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","26.4","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,14,","","","254",",,C,02,","25.4",",,C,02,","11.1",",C,19,","2501.8","C","838.9",",C","89.2",",,,C","831",",,,C","-8.73",",C","-2.56",",,,C","-14.89",",,,C"
"CA003075937","1976-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-40.0",",C,08,+","","","76",",,C,04,","7.6",",,C,04,","11.7",",C,21,","3310.2","C","808.4",",C","29.3",",,,C","293",",,,C","-7.74",",C","-1.78",",,,C","-13.71",",,,C"
"CA003075937","1976-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","","","76",",,C,02,","7.6",",,C,02,","9.4",",C,01,","4074.9","C","764.7",",C","26.8",",,,C","268",",,,C","-8.04",",C","-2.21",",,,C","-13.86",",,,C"
"CA003075937","1976-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-38.3",",C,02,","","","137",",,C,08,","13.7",",,C,08,","14.4",",C,30,+","4767.6","C","692.7",",C","39.6",",,,C","378",",,,C","-4.01",",C","1.96",",,,C","-9.98",",,,C"
"CA003075937","1976-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","64",",,C,14,","6.4",",,C,14,","22.8",",C,30,","5162.2","C","394.6",",C","25.5",",,,C","194",",,,C","5.18",",C","12.28",",,,C","-1.93",",,,C"
"CA003075937","1976-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","7.1",",,C,20,","24.4",",C,10,","5429.7","C","267.5",",C","40.8",",,,C","0",",,,C","9.70",",C","16.48",",,,C","2.93",",,,C"
"CA003075937","1976-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","24.1",",,C,26,","25.0",",C,18,","5675.4","C","245.7",",C","89.8",",,,C","0",",,,C","10.15",",C","16.03",",,,C","4.26",",,,C"
"CA003075937","1976-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","25.4",",,C,20,","25.0",",C,16,","135.2","C","135.2",",C","87.3",",,,C","0",",,,C","13.97",",C","20.33",",,,C","7.62",",,,C"
"CA003075937","1976-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.0","C","2.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","40.6",",,C,03,","27.2",",C,11,","262.0","C","126.8",",C","195.8",",,,C","0",",,,C","14.31",",C","19.27",",,,C","9.35",",,,C"
"CA003075937","1976-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","19.6",",,C,10,","26.1",",C,28,","469.4","C","207.4",",C","50.1",",,,C","0",",,,C","11.42",",C","18.51",",,,C","4.33",",,,C"
"CA003075937","1976-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","","","74",",,C,03,","7.4",",,C,03,+","20.6",",C,08,","904.0","C","434.6",",C","25.3",",,,C","82",",,,C","4.31",",C","10.01",",,,C","-1.38",",,,C"
"CA003075937","1976-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,27,","","","64",",,C,01,","6.4",",,C,01,","12.8",",C,03,","1448.2","C","544.2",",C","20.6",",,,C","196",",,,C","0.19",",C","6.68",",,,C","-6.30",",,,C"
"CA003075937","1976-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,09,","","","76",",,C,06,","7.6",",,C,06,","11.7",",C,01,","2219.3","C","771.1",",C","48.6",",,,C","486",",,,C","-6.54",",C","-0.91",",,,C","-12.17",",,,C"
"CA003075937","1977-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-34.4",",C,16,","","","97",",,C,09,","9.7",",,C,09,","8.3",",C,31,+","3020.5","C","801.2",",C","59.2",",,,C","528",",,,C","-7.51",",C","-1.75",",,,C","-13.28",",,,C"
"CA003075937","1977-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","0",",,C,28,+","3.8",",,C,16,","13.9",",C,19,","3482.8","C","462.3",",C","8.1",",,,C","0",",,,C","1.82",",C","7.48",",,,C","-3.83",",,,C"
"CA003075937","1977-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,20,+","","","64",",,C,09,","6.4",",,C,09,","10.0",",C,05,","4145.7","C","662.9",",C","29.3",",,,C","293",",,,C","-3.05",",C","2.51",",,,C","-8.61",",,,C"
"CA003075937","1977-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-15.0",",C,02,","","","5",",,C,20,","17.8",",,C,29,","28.3",",C,25,","4502.6","C","356.9",",C","27.2",",,,C","5",",,,C","6.44",",C","13.93",",,,C","-1.06",",,,C"
"CA003075937","1977-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","","","25",",,C,16,","25.4",",,C,05,+","22.2",",C,02,","4816.9","C","314.3",",C","164.5",",,,C","25",",,,C","8.20",",C","14.23",",,,C","2.16",",,,C"
"CA003075937","1977-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.3","C","0.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","26.7",",,C,13,","27.8",",C,06,","4992.7","C","175.8",",C","87.3",",,,C","0",",,,C","12.48",",C","19.26",",,,C","5.71",",,,C"
"CA003075937","1977-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.9","C","0.6",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","28.7",",,C,11,","27.8",",C,27,","178.4","C","178.4",",C","196.1",",,,C","0",",,,C","12.60",",C","19.04",",,,C","6.15",",,,C"
"CA003075937","1977-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.5","C","0.6",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","16.0",",,C,08,","31.1",",C,17,","373.8","C","195.4",",C","97.7",",,,C","0",",,,C","12.05",",C","18.37",",,,C","5.72",",,,C"
"CA003075937","1977-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.5","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","14.5",",,C,25,","21.1",",C,12,","687.8","C","314.0",",C","65.1",",,,C","0",",,,C","7.87",",C","13.56",",,,C","2.17",",,,C"
"CA003075937","1977-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.5","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-8.9",",C,05,+","","","51",",,C,02,","6.1",",,C,02,","21.7",",C,15,","1128.2","C","440.4",",C","22.1",",,,C","76",",,,C","4.13",",C","10.13",",,,C","-1.87",",,,C"
"CA003075937","1977-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","","","30",",,C,17,","3.0",",,C,17,","13.3",",C,11,","1865.4","C","737.2",",C","7.9",",,,C","71",",,,C","-6.24",",C","-0.94",",,,C","-11.54",",,,C"
"CA003075937","1977-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.5","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,09,","","","112",",,C,02,","11.2",",,C,02,","2.8",",C,14,","2928.6","C","1063.2",",C","48.9",",,,C","489",",,,C","-15.96",",C","-10.02",",,,C","-21.91",",,,C"
"CA003075937","1978-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,08,+","","","102",",,C,05,","10.2",",,C,05,","8.3",",C,21,","3955.1","C","1026.5",",C","42.3",",,,C","423",",,,C","-14.78",",C","-8.71",",,,C","-20.85",",,,C"
"CA003075937","1978-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,01,","","","13",",,C,09,","5.6",",,C,20,","12.8",",C,20,","4711.3","C","756.2",",C","9.1",",,,C","35",",,,C","-8.68",",C","-0.95",",,,C","-16.40",",,,C"
"CA003075937","1978-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-28.9",",C,03,","","","64",",,C,17,","7.6",",,C,10,","13.9",",C,07,","5347.8","C","636.5",",C","30.1",",,,C","246",",,,C","-2.20",",C","4.08",",,,C","-8.48",",,,C"
"CA003075937","1978-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-8.3",",C,15,+","","","127",",,C,13,","13.5",",,C,28,","21.1",",C,27,","5800.7","C","452.9",",C","82.6",",,,C","368",",,,C","3.24",",C","8.67",",,,C","-2.20",",,,C"
"CA003075937","1978-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","","","30",",,C,10,","14.7",",,C,25,","26.1",",C,19,","6138.4","C","337.7",",C","65.9",",,,C","30",",,,C","7.44",",C","14.19",",,,C","0.69",",,,C"
"CA003075937","1978-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.4","C","1.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","43.2",",,C,13,","28.9",",C,04,+","6280.9","C","142.5",",C","136.4",",,,C","0",",,,C","13.63",",C","20.50",",,,C","6.75",",,,C"
"CA003075937","1978-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","3.9","C","2.5",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","21.1",",,C,10,","28.9",",C,26,","117.9","C","117.9",",C","92.2",",,,C","0",",,,C","14.61",",C","21.38",",,,C","7.84",",,,C"
"CA003075937","1978-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.5","C","2.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,19,","","","8",",,C,18,","22.1",",,C,18,","30.6",",C,04,","302.4","C","184.5",",C","87.3",",,,C","8",",,,C","12.46",",C","19.36",",,,C","5.57",",,,C"
"CA003075937","1978-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.5","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","28.4",",,C,17,","20.0",",C,01,","620.8","C","318.4",",C","127.4",",,,C","0",",,,C","7.72",",C","13.31",",,,C","2.13",",,,C"
"CA003075937","1978-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,29,","","","13",",,C,28,","5.3",",,C,02,","21.7",",C,18,+","990.4","C","369.6",",C","19.8",",,,C","13",",,,C","6.41",",C","13.17",",,,C","-0.35",",,,C"
"CA003075937","1978-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.5","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-28.3",",C,18,","","","51",",,C,25,+","5.1",",,C,27,+","18.9",",C,01,","1711.1","C","720.7",",C","31.6",",,,C","235",",,,C","-5.69",",C","-0.25",",,,C","-11.13",",,,C"
"CA003075937","1978-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.5","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,31,","","","46",",,C,16,","4.6",",,C,16,","7.2",",C,02,","2584.6","C","873.5",",C","25.3",",,,C","253",",,,C","-9.85",",C","-4.75",",,,C","-14.94",",,,C"
"CA003075937","1979-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,14,","","","64",",,C,18,","6.4",",,C,18,","6.7",",C,17,","3579.9","C","995.3",",C","26.2",",,,C","262",",,,C","-13.77",",C","-7.53",",,,C","-20.01",",,,C"
