"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00604FNL6","1976-01","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","14",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,15,","254",",,C,01,","25.4",",,C,01,","-1.1",",C,31,","3237.3","C","1023.9",",C","163.9",",,,C","1639",",,,C","-14.70",",C","-8.26",",,,C","-21.13",",,,C"
"CA00604FNL6","1976-02","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,01,","127",",,C,28,","12.7",",,C,28,","14.4",",C,25,","4013.7","C","776.4",",C","55.9",",,,C","559",",,,C","-8.44",",C","-2.72",",,,C","-14.16",",,,C"
"CA00604FNL6","1976-03","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,17,","229",",,C,01,","22.9",",,C,01,","13.3",",C,19,","4803.7","C","790.0",",C","143.0",",,,C","1104",",,,C","-7.15",",C","-0.76",",,,C","-13.54",",,,C"
"CA00604FNL6","1976-04","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","8",",,C,09,","21.6",",,C,15,","17.8",",C,14,+","5204.2","C","400.5",",C","41.6",",,,C","8",",,,C","4.98",",C","11.54",",,,C","-1.58",",,,C"
"CA00604FNL6","1976-05","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-9.4",",C,04,","0",",,C,31,+","4.1",",,C,13,","24.4",",C,31,+","5479.4","C","275.2",",C","8.2",",,,C","0",",,,C","9.46",",C","17.82",",,,C","1.11",",,,C"
"CA00604FNL6","1976-06","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","13.7","C","13.4",",C","12",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","31.8",",,C,14,","30.6",",C,07,","5555.3","C","75.9",",C","142.5",",,,C","0",",,,C","16.25",",C","23.15",",,,C","9.35",",,,C"
"CA00604FNL6","1976-07","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","43.4","C","29.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,12,","0",",,C,31,+","8.9",",,C,09,","31.1",",C,04,","40.1","C","40.1",",C","29.2",",,,C","0",",,,C","18.00",",C","25.80",",,,C","10.20",",,,C"
"CA00604FNL6","1976-08","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","84.5","C","41.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","27",",C","1",",C","-2.2",",C,29,","0",",,C,31,+","26.9",",,C,12,","32.8",",C,19,","119.3","C","79.2",",C","41.9",",,,C","0",",,,C","17.11",",C","25.54",",,,C","8.67",",,,C"
"CA00604FNL6","1976-09","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","87.3","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","15.5",",,C,25,","31.7",",C,11,","343.1","C","223.8",",C","30.3",",,,C","0",",,,C","10.97",",C","19.84",",,,C","2.10",",,,C"
"CA00604FNL6","1976-10","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","87.3","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-15.6",",C,27,","64",",,C,19,","6.4",",,C,19,+","23.9",",C,01,","812.6","C","469.5",",C","19.9",",,,C","89",",,,C","3.19",",C","8.98",",,,C","-2.60",",,,C"
"CA00604FNL6","1976-11","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","87.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,30,","51",",,C,08,","5.1",",,C,08,","8.9",",C,02,","1514.6","C","702.0",",C","12.9",",,,C","106",",,,C","-5.07",",C","-0.61",",,,C","-9.52",",,,C"
"CA00604FNL6","1976-12","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","87.3","C","0.0","1,C","10",",C","7",",C","0",",C","7",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.9",",C,13,","203",",,C,09,","20.3",",,C,09,","5.0","1,C,14,","2547.2","C","1032.6","1,C","51.6",",,,C","516",",,,C","-16.24","1,C","-8.84","1,,,C","-23.64",",,,C"
"CA00604FNL6","1977-01","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","102",",,C,02,","10.2",",,C,02,","-1.1",",C,23,","3684.4","C","1137.2",",C","26.8",",,,C","268",",,,C","-18.35",",C","-11.55",",,,C","-25.15",",,,C"
"CA00604FNL6","1977-02","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,16,","152",",,C,23,","15.2",",,C,23,","3.3",",C,10,","4446.8","C","762.4",",C","31.4",",,,C","314",",,,C","-8.90",",C","-3.78",",,,C","-14.01",",,,C"
"CA00604FNL6","1977-03","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.4",",C,03,","51",",,C,03,","48.0",",,C,12,","13.9",",C,27,+","5041.5","C","594.7",",C","92.0",",,,C","72",",,,C","-0.85",",C","5.30",",,,C","-7.01",",,,C"
"CA00604FNL6","1977-04","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-15.0",",C,08,","0",",T,C,27,","21.6",",,C,20,","25.6",",C,30,","5442.9","C","401.4",",C","32.3",",,,C","0",",T,,C","4.95",",C","13.18",",,,C","-3.27",",,,C"
"CA00604FNL6","1977-05","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","2",",C","-7.2",",C,07,","0",",,C,31,+","17.3",",,C,22,","32.8",",C,11,","5595.3","C","152.4",",C","37.8",",,,C","0",",,,C","13.50",",C","22.85",",,,C","4.14",",,,C"
"CA00604FNL6","1977-06","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","10.7","C","8.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","21.8",",,C,05,","30.0",",C,27,","5732.8","C","137.5",",C","88.9",",,,C","0",",,,C","14.02",",C","21.30",",,,C","6.74",",,,C"
"CA00604FNL6","1977-07","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","46.5","C","35.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,10,","0",",,C,31,+","21.6",",,C,11,","34.4",",C,19,","49.8","C","49.8",",C","89.6",",,,C","0",",,,C","17.88",",C","25.63",",,,C","10.14",",,,C"
"CA00604FNL6","1977-08","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","52.1","C","5.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","47.8",",,C,27,","29.4",",C,26,","189.2","C","139.4",",C","145.9",",,,C","0",",,,C","14.02",",C","20.70",",,,C","7.34",",,,C"
"CA00604FNL6","1977-09","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","52.1","C","0.0",",C","17",",C","9",",C","4",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","188.0",",,C,08,","22.2",",C,15,","403.1","C","213.9",",C","444.9",",,,C","0",",,,C","11.20",",C","17.11",",,,C","5.30",",,,C"
"CA00604FNL6","1977-10","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","52.1","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","31.8",",,C,10,","19.4",",C,27,+","786.4","C","383.3",",C","99.9",",,,C","0",",,,C","5.97",",C","12.22",",,,C","-0.28",",,,C"
"CA00604FNL6","1977-11","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","52.1","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-21.1",",C,25,","152",",,C,19,","23.4",",,C,20,","13.3",",C,01,","1418.1","C","631.7",",C","83.8",",,,C","355",",,,C","-2.73",",C","1.92",",,,C","-7.37",",,,C"
"CA00604FNL6","1977-12","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","52.1","C","0.0","1,C","10",",C","10",",C","2",",C","10",",C","14",",C","29",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,11,","457",",,C,05,","45.7",",,C,05,","2.2","1,C,17,+","2322.1","C","904.0","1,C","187.8",",,,C","1726",",,,C","-11.91","1,C","-7.07","1,,,C","-16.75",",,,C"
"CA00604FNL6","1978-01","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,","211",",,C,04,","21.1",",,C,04,","-1.1",",C,24,+","3415.7","","1093.6",",C","36.8",",,,C","368",",,,C","-16.95",",C","-10.07",",,,C","-23.82",",,,C"
"CA00604FNL6","1978-02","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,03,","25",",,C,03,","2.5",",,C,03,","1.1",",C,22,","4325.0","","909.3",",C","7.2",",,,C","72",",,,C","-14.14",",C","-6.40",",,,C","-21.89",",,,C"
"CA00604FNL6","1978-03","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,01,","102",",,C,13,","10.2",",,C,13,","12.2",",C,30,+","5096.1","","771.1",",C","31.8",",,,C","318",",,,C","-6.54",",C","1.61",",,,C","-14.70",",,,C"
"CA00604FNL6","1978-04","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,05,+","127",",,C,06,","12.7",",,C,09,+","20.0",",C,28,","5623.7","","527.6",",C","40.6",",,,C","279",",,,C","0.75",",C","7.16",",,,C","-5.67",",,,C"
"CA00604FNL6","1978-05","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","6.4","","6.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","18.5",",,C,29,+","31.1",",C,18,","5859.5","","235.8",",C","71.2",",,,C","0",",,,C","10.93",",C","18.84",",,,C","3.02",",,,C"
"CA00604FNL6","1978-06","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","19.8","","13.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","86.4",",,C,25,","30.0",",C,28,","5995.9","","136.4",",C","137.7",",,,C","0",",,,C","14.23",",C","21.99",",,,C","6.47",",,,C"
"CA00604FNL6","1978-07","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","38.4","","18.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,11,","0",",,C,31,+","35.3",",,C,07,","31.1",",C,06,","83.9","","83.9",",C","111.7",",,,C","0",",,,C","16.23",",C","22.54",",,,C","9.91",",,,C"
"CA00604FNL6","1978-08","48.0833","-89.6333","290.0","PIGEON RIVER, ON CA","62.8","","24.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","7.4",",,C,15,","29.4",",C,14,","159.6","","75.7",",C","46.8",",,,C","0",",,,C","16.68",",C","24.00",",,,C","9.35",",,,C"
