"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322697","1987-05","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","29.5","0","23.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","3",",0","1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","34.4",",0,11,","4359.7","0","113.9",",0","96.6",",,,0","0",",,,0","15.46","1,0","22.56",",,,0","8.36","1,,,0"
"USC00322697","1987-06","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","102.8","0","73.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","35.6",",0,22,+","4389.7","0","30.0",",0","21.6",",,,0","0",",,,0","19.78",",0","27.30",",,,0","12.25",",,,0"
"USC00322697","1987-07","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","226.6","0","123.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","38.9",",0,17,","14.1","0","14.1",",0","53.9",",,,0","0",",,,0","22.10","1,0","29.22",",,,0","14.99","1,,,0"
"USC00322697","1987-08","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","286.3","0","59.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","38.9",",0,01,","57.3","0","43.2",",0","52.6",",,,0","0",",,,0","18.86",",0","26.43",",,,0","11.29",",,,0"
"USC00322697","1987-09","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","293.9","0","7.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","31.7",",0,04,","179.7","0","122.4",",0","54.9",",,,0","0",",,,0","14.51",",0","22.17",",,,0","6.84",",,,0"
"USC00322697","1987-10","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","293.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","26.1",",0,05,","579.0","0","399.3",",0","1.3",",,,0","0",",,,0","5.45",",0","12.61",",,,0","-1.70",",,,0"
"USC00322697","1987-11","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","293.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","8",",0","0",",0","0",",0","-16.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","17.8",",0,12,","1102.6","0","523.6",",0","8.4",",,,0","0",",,,0","0.23","1,0","6.11",",,,0","-5.65","1,,,0"
"USC00322697","1987-12","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","293.9","0","0.0","2,0","2",",0","1",",0","0",",0","0","5,0","2",",0","2","2,0","29","2,0","25",",0","0",",0","0",",0","-19.4","2,0,31,","0","5,,0,31,+","76",",,0,31,","6.1",",,0,03,","4.4",",0,11,","1823.9","0","721.3",",0","7.9",",,,0","140",",,,0","-6.53","2,0","-2.79",",,,0","-10.27","2,,,0"
"USC00322697","1988-01","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","","","4",",0","21","1,0","30","1,0","27","1,0","0","1,0","0","1,0","-31.1","1,0,06,","","","229",",,0,12,","0.0","4,,0,31,+","2.8","1,0,30,","2809.5","0","985.6","1,0","0.0","4,,,0","432",",,,0","-14.52","1,0","-8.58","1,,,0","-20.47","1,,,0"
"USC00322697","1988-02","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","3",",0","17",",0","29",",0","21",",0","0",",0","0",",0","-34.4",",0,02,","","","25",",,0,14,+","0.0","3,,0,29,+","10.6",",0,28,","3727.1","0","917.6",",0","0.0","3,,,0","75",",,,0","-13.31",",0","-7.17",",,,0","-19.44",",,,0"
"USC00322697","1988-03","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","1",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","-16.1","1,0,14,","","","76",",,0,12,","2.5","2,,0,28,","12.2",",0,06,","4321.4","0","594.3",",0","2.5","2,,,0","89",",,,0","-1.55","1,0","3.88",",,,0","-6.99","1,,,0"
"USC00322697","1988-04","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","-10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,08,","4674.8","0","353.4",",0","0.0",",,,0","0",",,,0","6.55",",0","15.96",",,,0","-2.86",",,,0"
"USC00322697","1988-05","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","41.7","0","41.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","33.3",",0,19,","4762.2","0","87.4",",0","61.3",",,,0","0",",,,0","16.86",",0","25.26",",,,0","8.46",",,,0"
"USC00322697","1988-06","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","13","3,0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","37.2","3,0,19,","","","","","44.5",",,,0","0",",,,0","","","30.85","3,,,0","",""
"USC00322697","1988-07","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","134.6","3,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","15",",0","6.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","41.7",",0,06,","3.6","0","3.6",",0","29.0",",,,0","0",",,,0","23.11","3,0","31.93",",,,0","14.28","3,,,0"
"USC00322697","1988-08","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","117.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","39.4",",0,17,","30.0","0","26.4",",0","60.4",",,,0","0",",,,0","21.27",",0","29.33",",,,0","13.21",",,,0"
"USC00322697","1988-09","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","5.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","29.4",",0,02,","175.1","0","145.1",",0","70.2",",,,0","0",",,,0","13.66",",0","20.90",",,,0","6.43",",,,0"
"USC00322697","1988-10","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","27.8",",0,15,","567.3","0","392.2",",0","3.8",",,,0","0",",,,0","5.68",",0","13.17",",,,0","-1.81",",,,0"
"USC00322697","1988-11","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","1","2,0","28","2,0","14",",0","0",",0","0",",0","-18.9","2,0,28,","","","64",",,0,06,","7.6",",,0,12,","13.3",",0,01,","1168.6","0","601.3",",0","20.4",",,,0","140",",,,0","-2.90","2,0","1.99",",,,0","-7.78","2,,,0"
"USC00322697","1988-12","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","11",",0","31",",0","18",",0","0",",0","0",",0","-30.6",",0,29,","","","203",",,0,27,","7.6",",,0,27,","8.3",",0,06,","2017.7","0","849.1",",0","11.9",",,,0","274",",,,0","-9.06",",0","-3.55",",,,0","-14.56",",,,0"
"USC00322697","1989-01","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","16",",0","31",",0","22",",0","0",",0","0",",0","-35.0",",0,09,","","","203",",,0,07,","6.4",",,0,07,","5.0",",0,31,","2948.7","0","931.0",",0","12.4",",,,0","407",",,,0","-11.70",",0","-4.55",",,,0","-18.85",",,,0"
"USC00322697","1989-02","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","20",",0","28",",0","24","1,0","0","1,0","0","1,0","-33.9",",0,04,+","","","76",",,0,01,","3.3",",,0,01,","3.9","1,0,25,","3856.1","0","907.4","1,0","7.3",",,,0","178",",,,0","-15.48","1,0","-8.39","1,,,0","-22.58",",,,0"
"USC00322697","1989-03","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","0","0.0",",0","2","4,0","2","4,0","0","4,0","","","3","2,0","8",",0","31",",0","18",",0","0",",0","0",",0","-26.7",",0,06,","","","76","2,,0,20,+","17.3","4,,0,05,","8.9",",0,27,","4643.5","0","787.4",",0","32.5","4,,,0","203","2,,,0","-7.07",",0","-2.81",",,,0","-11.33",",,,0"
"USC00322697","1989-04","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","-9.4","1,0,18,+","0",",,0,30,+","0",",T,0,17,+","","","26.1",",0,23,","5019.7","0","376.2",",0","","","0",",T,,0","5.61","1,0","11.90",",,,0","-0.69","1,,,0"
"USC00322697","1989-05","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","5.9","0","5.9","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","29.4","1,0,16,","5154.2","0","134.5","1,0","44.5",",,,0","0",",,,0","14.05","1,0","21.64","1,,,0","6.45","1,,,0"
"USC00322697","1989-06","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00322697","1989-07","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","149.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","39.4",",0,06,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","23.14",",0","30.86",",,,0","15.41",",,,0"
"USC00322697","1989-08","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","92.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","36.1",",0,04,","23.0","0","23.0",",0","69.4",",,,0","0",",,,0","20.56",",0","28.06",",,,0","13.05",",,,0"
"USC00322697","1989-09","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","10.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","-3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","32.8",",0,18,","171.0","0","148.0",",0","45.5",",,,0","0",",,,0","13.76",",0","21.43",",,,0","6.10",",,,0"
"USC00322697","1989-10","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","9.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","31.7",",0,01,","506.9","0","335.9",",0","8.4",",,,0","0",",,,0","7.80",",0","16.70",",,,0","-1.09",",,,0"
"USC00322697","1989-11","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","0.0","3,0","","","","","","","","","","","7","3,0","26","3,0","10","3,0","0","3,0","0","3,0","-23.9","3,0,29,","","","","","","","15.6","3,0,20,","1114.2","0","607.3","3,0","","","","","-4.16","3,0","1.95","3,,,0","-10.27","3,,,0"
"USC00322697","1989-12","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","20","1,0","30","1,0","22",",0","0",",0","0",",0","-34.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","6.7",",0,04,","2091.5","0","977.3",",0","0.0",",,,0","0",",,,0","-14.30","1,0","-8.15",",,,0","-20.46","1,,,0"
"USC00322697","1990-01","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","2,0","29","2,0","14","2,0","0","2,0","0","2,0","-20.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.6","2,0,11,","2782.6","","691.1","2,0","0.0",",,,0","0",",,,0","-5.50","2,0","0.04","2,,,0","-11.03","2,,,0"
"USC00322697","1990-02","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","","0.0",",0","","","","","","","","","","","13",",0","28",",0","15",",0","0",",0","0",",0","-28.9",",0,17,","","","","","","","8.3",",0,22,+","3542.3","","759.7",",0","","","","","-8.80",",0","-1.89",",,,0","-15.71",",,,0"
"USC00322697","1990-03","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","0.0","","0.0","1,0","2","2,0","1","2,0","0","2,0","","","0","4,0","0","1,0","26","1,0","4",",0","0",",0","0",",0","-14.4","1,0,23,","","","0","4,,0,31,+","8.6","2,,0,14,","16.7",",0,31,","4099.0","","556.7",",0","9.9","2,,,0","0","4,,,0","-0.17","1,0","5.51",",,,0","-5.85","1,,,0"
"USC00322697","1990-04","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","10.0","","10.0",",0","6",",0","4",",0","0",",0","0","3,0","0","2,0","0",",0","22",",0","1",",0","7",",0","2",",0","-11.7",",0,06,","0","3,,0,30,+","0","2,,0,30,+","24.1",",,0,29,","32.8",",0,23,","4481.3","","382.3",",0","40.3",",,,0","0","2,,,0","5.92",",0","13.98",",,,0","-2.13",",,,0"
"USC00322697","1990-05","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","11.4","","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","28.3",",0,08,","4686.4","","205.1",",0","36.9",",,,0","0",",,,0","11.76",",0","19.38",",,,0","4.14",",,,0"
"USC00322697","1990-06","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","63.9","","52.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","32.8",",0,26,+","4735.3","","48.9",",0","142.9",",,,0","0",",,,0","18.45",",0","24.84",",,,0","12.07",",,,0"
"USC00322697","1990-07","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","131.7","","67.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","32.2",",0,04,","14.7","","14.7",",0","25.4",",,,0","0",",,,0","20.04",",0","27.15",",,,0","12.94",",,,0"
"USC00322697","1990-08","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","212.7","","81.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","35.0",",0,17,","35.7","","21.0",",0","95.8",",,,0","0",",,,0","20.27",",0","27.88",",,,0","12.65",",,,0"
"USC00322697","1990-09","46.61639","-97.56694","322.2","ENDERLIN 1 E, ND US","248.2","","35.5","3,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","1","3,0","-2.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,07,","33.9","3,0,12,","117.4","","81.7","3,0","60.7",",a,,0","0",",,,0","16.62","3,0","24.66","3,,,0","8.58","3,,,0"
