"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202220","1965-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","42.8","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,12,","50",",,C,29,+","51",",,C,15,","21.8",",,C,04,","9.4",",C,04,","1582.5","C","628.6",",C","62.2",",,,C","121",",,,C","-1.95",",C","0.84",",,,C","-4.73",",,,C"
"CA008202220","1966-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","8","1,C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,17,+","330","1,,C,10,+","203",",,C,27,+","26.7",",,C,30,","6.7",",C,01,","2228.8","C","646.3",",C","112.6",",,,C","749",",,,C","-2.51",",C","-0.10",",,,C","-4.93",",,,C"
"CA008202220","1966-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","21",",C","3",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-22.2",",C,22,","200",",,C,26,+","203",",,C,25,","34.0",",,C,13,","7.8",",C,13,+","2855.1","C","626.3",",C","72.1",",,,C","279",",,,C","-4.03",",C","-0.47",",,,C","-7.60",",,,C"
"CA008202220","1966-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0","1,C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,16,","0","1,T,C,05,+","38",",,C,27,","41.1",",,C,31,","8.9",",C,18,","3395.9","C","540.8",",C","157.3",",,,C","38",",,,C","0.89",",C","4.18",",,,C","-2.40",",,,C"
"CA008202220","1966-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0","1,,C,30,+","48",",,C,09,","6.9",",,C,30,","16.7",",C,22,","3848.5","C","452.6",",C","20.4",",,,C","74",",,,C","3.25",",C","7.33",",,,C","-0.84",",,,C"
"CA008202220","1966-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","66",",,C,08,","31.0",",,C,28,","25.0",",C,27,","4134.1","C","285.6",",C","97.3",",,,C","66",",,,C","9.12",",C","14.25",",,,C","3.99",",,,C"
"CA008202220","1966-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.6","C","0.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,10,","26.7",",C,28,","4257.4","C","123.3",",C","65.9",",,,C","0",",,,C","14.24",",C","18.91",",,,C","9.57",",,,C"
"CA008202220","1966-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","12.3","C","11.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,20,","26.7",",C,14,+","20.2","C","20.2",",C","45.7",",,,C","0",",,,C","18.06",",C","23.14",",,,C","12.97",",,,C"
"CA008202220","1966-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","39.7","C","27.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","27.8",",C,19,","31.6","C","11.4",",C","74.8",",,,C","0",",,,C","18.85",",C","23.49",",,,C","14.21",",,,C"
"CA008202220","1966-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","40.2","C","0.5",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,15,","24.4",",C,08,","164.2","C","132.6",",C","136.4",",,,C","0",",,,C","13.93",",C","18.38",",,,C","9.48",",,,C"
"CA008202220","1966-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","40.2","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","18.9",",C,08,","433.5","C","269.3",",C","121.4",",,,C","0",",,,C","9.65",",C","13.56",",,,C","5.73",",,,C"
"CA008202220","1966-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","40.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","0",",T,C,17,+","25.7",",,C,12,","15.6",",C,29,","785.5","C","352.0",",C","85.8",",,,C","0",",T,,C","6.60",",C","9.49",",,,C","3.71",",,,C"
"CA008202220","1966-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","40.2","C","0.0",",C","13",",C","10",",C","1",",C","2","2,C","1","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.6",",C,04,","50","2,,C,20,","76","1,,C,19,","38.9",",,C,24,","11.1",",C,11,","1336.1","C","550.6",",C","136.9",",,,C","89","1,,,C","0.57",",C","3.26",",,,C","-2.11",",,,C"
"CA008202220","1967-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","24",",C","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,19,","250",",,C,05,","203",",,C,04,","20.6",",,C,08,","6.7",",C,28,","1972.8","","636.7",",C","97.0",",,,C","607",",,,C","-2.20",",C","1.26",",,,C","-5.67",",,,C"
"CA008202220","1967-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","23",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,13,","250",",,C,09,+","229",",,C,07,+","22.9",",,C,07,+","7.8",",C,15,","2658.6","","685.8",",C","123.4",",,,C","798",",,,C","-6.16",",C","-1.51",",,,C","-10.81",",,,C"
"CA008202220","1967-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","","0.0",",C","13",",C","11",",C","1",",C","22",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,02,","200",",,C,20,+","165",",,C,16,","32.5",",,C,14,","6.1",",C,29,+","3325.5","","666.9",",C","118.0",",,,C","555",",,,C","-3.18",",C","0.54",",,,C","-6.89",",,,C"
"CA008202220","1967-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","2",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,13,+","100",",,C,28,","102",",,C,28,","29.0",",,C,22,","17.2",",C,02,","3817.7","","492.2",",C","94.5",",,,C","122",",,,C","1.93",",C","6.18",",,,C","-2.33",",,,C"
"CA008202220","1967-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","0",",,C,31,+","0",",T,C,12,","50.8",",,C,25,","17.8",",C,01,","4162.7","","345.0",",C","235.9",",,,C","0",",T,,C","7.20",",C","11.10",",,,C","3.31",",,,C"
"CA008202220","1967-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","5.1","","5.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,21,","27.2",",C,06,","4266.8","","104.1",",C","73.7",",,,C","0",",,,C","15.03",",C","20.02",",,,C","10.04",",,,C"
"CA008202220","1967-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","45.6","","40.5",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","28.3",",C,20,","10.0","","10.0",",C","96.9",",,,C","0",",,,C","19.31",",C","23.48",",,,C","15.15",",,,C"
"CA008202220","1967-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","59.2","","13.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","27.2",",C,02,","27.2","","17.2",",C","140.2",",,,C","0",",,,C","18.22",",C","22.31",",,,C","14.13",",,,C"
"CA008202220","1967-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","","","4","2,C","4","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.3","2,,C,24,","","","","","","","109.8","2,,,C","0",",,,C","","","","","",""
"CA008202220","1968-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA008202220","1969-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","14",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.2",",C,28,","50",",,C,27,","33",",,C,27,","50.5",",,C,07,","7.2",",C,25,+","","","633.5",",C","153.9",",,,C","175",",,,C","-2.10",",C","0.82",",,,C","-5.02",",,,C"
"CA008202220","1969-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","9",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,06,","250",",,C,27,","216",",,C,26,","33.5",",,C,03,","7.2",",C,03,","","","550.1",",C","129.2",",,,C","406",",,,C","-1.31",",C","1.74",",,,C","-4.36",",,,C"
"CA008202220","1969-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,06,","80",",,C,01,","61",",,C,03,","30.7",",,C,25,","12.2",",C,24,","","","565.8",",C","74.7",",,,C","74",",,,C","0.08",",C","3.73",",,,C","-3.56",",,,C"
"CA008202220","1969-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,04,+","0",",,C,30,+","0",",T,C,19,","40.4",",,C,23,","20.6",",C,16,","","","398.7",",C","142.9",",,,C","0",",T,,C","5.04",",C","9.22",",,,C","0.86",",,,C"
"CA008202220","1969-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,31,+","0",",T,C,05,","29.5",",,C,22,","20.6",",C,17,","","","289.8",",C","85.2",",,,C","0",",T,,C","8.99",",C","13.23",",,,C","4.74",",,,C"
"CA008202220","1969-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","8.6","C","8.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","30.0",",C,29,","","","77.0",",C","49.1",",,,C","0",",,,C","16.05",",C","20.62",",,,C","11.48",",,,C"
"CA008202220","1969-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","32.7","C","24.1",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","29.4",",C,17,","43.5","C","43.5",",C","119.8",",,,C","0",",,,C","17.71",",C","21.70",",,,C","13.71",",,,C"
"CA008202220","1969-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","83.6","C","50.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,28,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,06,","28.9",",C,18,+","58.8","C","15.3",",C","47.6",",,,C","0",",,,C","19.48",",C","23.69",",,,C","15.27",",,,C"
"CA008202220","1969-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","96.4","C","12.8",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","32.2",",C,01,","140.8","C","82.0",",C","81.1",",,,C","0",",,,C","16.03",",C","19.94",",,,C","12.11",",,,C"
"CA008202220","1969-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","96.4","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","33",",,C,22,","52.6",",,C,03,","21.1",",C,12,+","413.0","C","272.2",",C","94.4",",,,C","33",",,,C","9.55",",C","13.44",",,,C","5.66",",,,C"
"CA008202220","1969-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","96.4","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","51",",,C,29,","29.2",",,C,07,","15.6",",C,15,","780.8","C","367.8",",C","205.3",",,,C","51",",,,C","6.07",",C","8.91",",,,C","3.24",",,,C"
"CA008202220","1969-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","96.4","C","0.0",",C","14",",C","13",",C","2",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","","","152",",,C,24,","36.1",",,C,22,","12.8",",C,11,","1298.3","C","517.5",",C","198.6",",,,C","330",",,,C","1.64",",C","4.71",",,,C","-1.44",",,,C"
"CA008202220","1970-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,22,","","","127",",,C,26,","23.6",",,C,29,","5.6",",C,29,","2110.5","C","812.2",",C","56.6",",,,C","381",",,,C","-7.87",",C","-4.23",",,,C","-11.50",",,,C"
"CA008202220","1970-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,24,","","","102",",,C,15,","29.7",",,C,04,","9.4",",C,03,","2716.6","C","606.1",",C","90.6",",,,C","132",",,,C","-3.31",",C","1.31",",,,C","-7.94",",,,C"
"CA008202220","1970-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-9.4",",C,02,","","","229",",,C,16,","25.1",",,C,23,","14.4",",C,20,","3301.7","C","585.1",",C","122.5",",,,C","600",",,,C","-0.54",",C","3.22",",,,C","-4.30",",,,C"
"CA008202220","1970-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","76",",,C,02,","56.4",",,C,02,","23.3",",C,27,","3740.8","C","439.1",",C","85.4",",,,C","76",",,,C","3.70",",C","7.82",",,,C","-0.43",",,,C"
"CA008202220","1970-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,13,","21.7",",C,30,","4001.0","C","260.2",",C","110.4",",,,C","0",",,,C","9.94",",C","14.22",",,,C","5.66",",,,C"
"CA008202220","1970-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","25.0",",C,15,","4122.7","C","121.7",",C","135.4",",,,C","0",",,,C","14.28",",C","18.82",",,,C","9.73",",,,C"
"CA008202220","1970-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","22.2","C","22.2","1,C","11",",C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","7.2","1,C,02,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","30.0",",C,26,","45.7","C","45.7",",C","110.7",",,,C","0",",,,C","17.68","1,C","22.05",",,,C","13.31","1,,,C"
"CA008202220","1970-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","59.2","C","37.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","80.0",",,C,11,","29.4",",C,15,","60.4","C","14.7",",C","185.8",",,,C","0",",,,C","19.05",",C","22.92",",,,C","15.18",",,,C"
"CA008202220","1970-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","61.1","C","1.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","73.7",",,C,04,","26.1",",C,23,","192.2","C","131.8",",C","128.5",",,,C","0",",,,C","14.01",",C","17.68",",,,C","10.33",",,,C"
"CA008202220","1970-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","61.4","C","0.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","81.3",",,C,04,","23.3",",C,08,","429.5","C","237.3",",C","163.6",",,,C","0",",,,C","10.69",",C","14.15",",,,C","7.22",",,,C"
"CA008202220","1970-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","61.4","C","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,24,","16.1","1,C,02,","817.7","C","388.2","1,C","98.5",",,,C","0",",,,C","5.00","1,C","8.29","1,,,C","1.72",",,,C"
"CA008202220","1970-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","61.4","C","0.0",",C","14","2,C","12","2,C","3","2,C","","","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,23,+","","","254",",,C,24,","50.8","2,,C,10,","11.1",",C,04,","1549.6","C","731.9",",C","239.4",",a,,C","1422",",a,,C","-5.28",",C","-0.99",",,,C","-9.56",",,,C"
"CA008202220","1971-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,18,+","","","203",",,C,23,","20.3",",,C,23,","6.1",",C,30,+","2323.6","C","774.0",",C","85.8",",,,C","652",",,,C","-6.63",",C","-2.81",",,,C","-10.45",",,,C"
"CA008202220","1971-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.7",",C,06,+","","","178",",,C,24,","55.6",",,C,13,","9.4",",C,13,","2937.8","C","614.2",",C","210.1",",,,C","755",",,,C","-3.60",",C","0.28",",,,C","-7.48",",,,C"
"CA008202220","1971-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","","","203",",,C,27,+","44.5",",,C,04,","10.6",",C,30,","3504.2","C","566.4",",C","168.8",",,,C","614",",,,C","0.06",",C","3.77",",,,C","-3.65",",,,C"
"CA008202220","1971-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","127",",,C,16,","20.8",",,C,15,","12.8",",C,30,+","3918.8","C","414.6",",C","103.7",",,,C","203",",,,C","4.51",",C","8.09",",,,C","0.94",",,,C"
"CA008202220","1971-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","72.1",",,C,17,","23.3",",C,29,","4187.7","C","268.9",",C","203.8",",,,C","0",",,,C","9.66",",C","13.67",",,,C","5.65",",,,C"
"CA008202220","1971-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","25.0",",C,19,","4316.5","C","128.8",",C","45.5",",,,C","0",",,,C","14.05",",C","18.81",",,,C","9.28",",,,C"
"CA008202220","1971-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","23.3","C","23.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,04,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,19,","27.8",",C,28,","36.7","C","36.7",",C","89.6",",,,C","0",",,,C","17.89",",C","22.20",",,,C","13.58",",,,C"
"CA008202220","1971-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","54.6","C","31.3",",C","8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","118.1",",,C,15,","30.0",",C,10,","70.0","C","33.3",",C","282.7",",,,C","0",",,,C","18.27",",C","22.35",",,,C","14.19",",,,C"
"CA008202220","1971-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","68.8","C","14.2","1,C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,12,","26.1","1,C,16,+","151.1","C","81.1","1,C","85.0",",,,C","0",",,,C","15.99","1,C","20.33","1,,,C","11.65",",,,C"
"CA008202220","1971-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","68.8","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,10,","23.3",",C,29,","385.8","C","234.7",",C","82.4",",,,C","0",",,,C","10.76",",C","15.45",",,,C","6.08",",,,C"
"CA008202220","1971-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","68.8","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","25",",,C,10,","35.6",",,C,25,","18.3",",C,03,","823.0","C","437.2",",C","155.2",",,,C","25",",,,C","3.76",",C","7.21",",,,C","0.31",",,,C"
"CA008202220","1971-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","68.8","C","0.0",",C","15",",C","13",",C","0",",C","","","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.2",",C,24,","","","152",",,C,30,","16.3",",,C,12,","10.0",",C,12,","1467.8","C","644.8",",C","116.4",",,,C","328",",,,C","-2.47",",C","1.83",",,,C","-6.76",",,,C"
"CA008202220","1972-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","8",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,28,+","","","173",",,C,04,","37.1",",,C,02,","10.0",",C,13,","2162.3","C","694.5",",C","165.2",",,,C","720",",,,C","-4.07",",C","0.70",",,,C","-8.84",",,,C"
"CA008202220","1972-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","8","1,C","8","1,C","2","1,C","","","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,24,","","","305",",,C,26,","30.5","1,,C,26,","9.4",",C,15,","2872.3","C","710.0",",C","142.5","1,,,C","660",",,,C","-6.15",",C","-1.30",",,,C","-11.00",",,,C"
"CA008202220","1972-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,14,","","","102",",,C,27,+","82.6",",,C,23,","9.4",",C,18,","3504.8","C","632.5",",C","207.7",",,,C","259",",,,C","-2.07",",C","2.39",",,,C","-6.53",",,,C"
"CA008202220","1972-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-6.7",",C,10,","","","229",",,C,03,","23.4",",,C,01,","18.3",",C,30,","3989.5","C","484.7",",C","128.6",",,,C","800",",,,C","2.18",",C","5.63",",,,C","-1.28",",,,C"
"CA008202220","1972-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.3","C","0.3",",C","10",",C","10",",C","1",",C","0",",C","1",",C","0",",C","5",",C","1",",C","6",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","203",",,C,09,","67.1",",,C,16,","27.2",",C,27,","4249.5","C","260.0",",C","175.0",",,,C","203",",,,C","9.95",",C","15.16",",,,C","4.74",",,,C"
