"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015010","1963-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.3","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,17,","10.9",",,m,08,","26.7",",m,30,+","1760.2","m","85.8",",m","43.2",",,,m","15.56",",m","23.90",",,,m","7.23",",,,m"
"MXN00015010","1963-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.9",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,03,","40.4",",,m,17,","27.8",",m,07,+","1816.5","m","56.3",",m","226.6",",,,m","16.49",",m","22.77",",,,m","10.20",",,,m"
"MXN00015010","1963-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.2",",m,15,","42.4",",,m,05,","25.6",",m,30,","93.7","m","93.7",",m","248.3",",,,m","15.31",",m","20.98",",,,m","9.64",",,,m"
"MXN00015010","1963-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,22,","46.2",",,m,23,","23.3",",m,07,","181.9","m","88.2",",m","306.5",",,,m","15.49",",m","21.56",",,,m","9.42",",,,m"
"MXN00015010","1963-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","20",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.2",",m,12,","37.8",",,m,29,","27.2",",m,19,","278.3","m","96.4",",m","102.2",",,,m","15.12",",m","21.01",",,,m","9.23",",,,m"
"MXN00015010","1963-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4.4",",m,22,","17.5",",,m,25,","23.3",",m,23,","429.9","m","151.6",",m","102.2",",,,m","13.44",",m","19.28",",,,m","7.61",",,,m"
"MXN00015010","1963-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","-2.2",",m,14,","21.1",",,m,04,","22.8",",m,17,+","650.8","m","220.9",",m","27.2",",,,m","10.97",",m","19.51",",,,m","2.43",",,,m"
"MXN00015010","1963-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-8.3",",m,26,+","10.7",",,m,17,","23.3",",m,17,","914.7","m","263.9",",m","10.7",",,,m","9.82",",m","19.53",",,,m","0.12",",,,m"
"MXN00015010","1964-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-3.9",",m,01,","13.0",",,m,03,","23.3",",m,22,","1194.2","m","279.5",",m","36.4",",,,m","9.32",",m","16.77",",,,m","1.86",",,,m"
"MXN00015010","1964-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.7",",m,16,","2.8",",,m,15,","27.2",",m,29,","","","170.9",",m","2.8",",,,m","12.82",",m","23.09",",,,m","2.55",",,,m"
"MXN00015010","1964-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,","6.6",",,m,14,","30.0",",m,28,","","","93.0",",m","13.2",",,,m","15.23",",m","26.21",",,,m","4.26",",,,m"
"MXN00015010","1964-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","18",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,15,","31.0",",,m,31,","30.0",",m,02,","","","93.0",",m","82.0",",,,m","15.33",",m","24.03",",,,m","6.64",",,,m"
"MXN00015010","1964-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,07,","27.4",",,m,30,","25.6",",m,17,","","","83.8",",m","156.3",",,,m","15.54",",m","21.51",",,,m","9.56",",,,m"
"MXN00015010","1964-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,30,","17.8",",,m,19,","23.3",",m,07,","98.7","m","98.7",",m","153.2",",,,m","15.15",",m","21.08",",,,m","9.22",",,,m"
"MXN00015010","1964-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,12,","24.4",",,m,29,","23.9",",m,23,","203.9","m","105.2",",m","118.3",",,,m","14.94",",m","21.91",",,,m","7.97",",,,m"
"MXN00015010","1964-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,17,+","22.1",",,m,29,","24.4",",m,03,","301.7","m","97.8",",m","113.4",",,,m","15.07",",m","21.17",",,,m","8.98",",,,m"
"MXN00015010","1964-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","-2.2",",m,30,","23.6",",,m,02,","23.3",",m,27,","495.7","m","194.0",",m","57.9",",,,m","12.07",",m","19.91",",,,m","4.24",",,,m"
"MXN00015010","1964-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-0.6",",m,23,","7.4",",,m,05,","22.2",",m,04,","702.3","m","206.6",",m","14.9",",,,m","11.45",",m","20.16",",,,m","2.73",",,,m"
"MXN00015010","1964-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","-3.3",",m,31,+","3.3",",,m,08,","22.8",",m,21,","977.1","m","274.8",",m","7.0",",,,m","9.47",",m","19.06",",,,m","-0.12",",,,m"
"MXN00015010","1965-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","-7.8",",m,24,","1.8",",,m,11,","22.8",",m,26,+","1287.8","m","310.7",",m","2.9",",,,m","8.31",",m","19.47",",,,m","-2.85",",,,m"
"MXN00015010","1965-02","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","23",",m","0",",m","7",",m","0",",m","-7.2",",m,10,","12.4",",,m,21,","22.8",",m,25,+","1566.3","m","278.5",",m","17.5",",,,m","8.39",",m","18.97",",,,m","-2.19",",,,m"
"MXN00015010","1965-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","-8.3",",m,04,","10.7",",,m,31,","27.8",",m,23,+","1762.6","m","196.3",",m","10.7",",,,m","12.00",",m","24.28",",,,m","-0.28",",,,m"
"MXN00015010","1965-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.7",",m,22,","39.9",",,m,02,","27.2",",m,14,+","1883.7","m","121.1",",m","90.9",",,,m","14.30",",m","23.73",",,,m","4.86",",,,m"
"MXN00015010","1965-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.2","m","2.2",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,22,+","21.8",",,m,01,","28.9",",m,28,","1962.7","m","79.0",",m","90.7",",,,m","15.86",",m","24.43",",,,m","7.29",",,,m"
"MXN00015010","1965-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.3","m","0.1",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,09,","18.3",",,m,19,","27.8",",m,12,+","2021.8","m","59.1",",m","155.3",",,,m","16.36",",m","23.67",",,,m","9.06",",,,m"
"MXN00015010","1965-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.3","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,16,+","18.3",",,m,23,","24.4",",m,18,","93.2","m","93.2",",m","129.7",",,,m","15.33",",m","21.64",",,,m","9.02",",,,m"
"MXN00015010","1965-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.3","m","0.0",",m","31",",m","22",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,22,","50.8",",,m,30,","23.3",",m,21,","184.5","m","91.3",",m","253.1",",,,m","15.39",",m","21.07",",,,m","9.71",",,,m"
"MXN00015010","1965-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.9",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,14,","21.6",",,m,24,","26.7",",m,22,","252.8","m","68.3",",m","104.0",",,,m","16.09",",m","22.91",",,,m","9.26",",,,m"
"MXN00015010","1965-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-0.6",",m,26,","16.3",",,m,05,","26.1",",m,16,+","381.6","m","128.8",",m","48.9",",,,m","14.18",",m","21.83",",,,m","6.53",",,,m"
"MXN00015010","1965-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-3.3",",m,27,","2.0",",,m,30,","26.7",",m,25,","538.3","m","156.7",",m","2.8",",,,m","13.11",",m","23.44",",,,m","2.78",",,,m"
"MXN00015010","1965-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-1.7",",m,31,","5.3",",,m,01,","25.0",",m,17,","742.4","m","204.1",",m","8.2",",,,m","11.75",",m","21.67",",,,m","1.83",",,,m"
"MXN00015010","1966-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","-6.7",",m,31,","4.1",",,m,08,","23.3",",m,19,","1012.0","m","269.6",",m","5.4",",,,m","9.64",",m","19.48",",,,m","-0.21",",,,m"
"MXN00015010","1966-02","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","-2.2",",m,02,+","0.8",",,m,10,","25.6",",m,28,","1210.5","m","198.5",",m","0.8",",,,m","11.24",",m","21.15",",,,m","1.34",",,,m"
"MXN00015010","1966-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-2.2",",m,04,+","26.4",",,m,10,","30.0",",m,04,","1376.4","m","165.9",",m","67.7",",,,m","12.98",",m","23.20",",,,m","2.76",",,,m"
"MXN00015010","1966-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,13,","13.0",",,m,03,","31.7",",m,21,","1467.9","m","91.5",",m","25.2",",,,m","15.28",",m","25.52",",,,m","5.04",",,,m"
"MXN00015010","1966-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","8.1","m","8.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,05,","50.3",",,m,26,","30.6",",m,17,+","1531.3","m","63.4",",m","87.6",",,,m","16.55",",m","25.74",",,,m","7.36",",,,m"
"MXN00015010","1966-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","8.7","m","0.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,07,","41.4",",,m,09,","27.8",",m,08,+","1589.5","m","58.2",",m","171.9",",,,m","16.41",",m","23.41",",,,m","9.41",",,,m"
"MXN00015010","1966-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","9.2","m","0.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,28,+","27.2",",,m,03,","28.3",",m,29,","68.4","m","68.4",",m","185.1",",,,m","16.14",",m","22.65",",,,m","9.63",",,,m"
"MXN00015010","1966-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","9.2","m","0.0",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,18,+","23.4",",,m,23,","25.6",",m,13,","148.8","m","80.4",",m","229.3",",,,m","15.74",",m","22.34",",,,m","9.14",",,,m"
"MXN00015010","1966-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","9.2","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,29,","10.2",",,m,18,","25.6",",m,28,","236.9","m","88.1",",m","45.0",",,,m","15.40",",m","22.19",",,,m","8.60",",,,m"
"MXN00015010","1966-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","10.0","m","0.8",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,29,+","44.2",",,m,14,","27.2",",m,13,","363.8","m","126.9",",m","140.1",",,,m","14.26",",m","21.91",",,,m","6.62",",,,m"
"MXN00015010","1966-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","10.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-5.6",",m,30,+","0.0",",,m,30,+","23.9",",m,25,+","587.3","m","223.5",",m","0.0",",,,m","10.88",",m","21.46",",,,m","0.30",",,,m"
"MXN00015010","1966-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","10.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-5.6",",m,03,+","8.9",",,m,16,","22.8",",m,28,+","867.8","m","280.5",",m","10.0",",,,m","9.29",",m","20.17",",,,m","-1.60",",,,m"
"MXN00015010","1967-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0",",m","21",",m","0","1,m","14","1,m","0","1,m","-6.7",",m,05,+","28.4",",,m,10,","24.4","1,m,27,","1144.1","m","276.3","1,m","57.9",",,,m","9.15","1,m","19.30","1,,,m","-1.00",",,,m"
"MXN00015010","1967-02","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","-5.0",",m,14,+","1.3",",,m,28,+","26.7",",m,16,","1352.9","m","208.8",",m","3.4",",,,m","10.88",",m","22.21",",,,m","-0.45",",,,m"
"MXN00015010","1967-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-2.8",",m,29,","17.0",",,m,19,","28.3",",m,13,+","1509.1","m","156.2",",m","19.9",",,,m","13.30",",m","24.36",",,,m","2.23",",,,m"
"MXN00015010","1967-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,14,","11.9",",,m,17,","30.0",",m,24,","1603.7","m","94.6",",m","39.8",",,,m","15.18",",m","25.37",",,,m","4.99",",,,m"
"MXN00015010","1967-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,25,","18.3",",,m,19,","30.0",",m,11,+","1664.8","m","61.1",",m","85.6",",,,m","16.36",",m","25.16",",,,m","7.56",",,,m"
"MXN00015010","1967-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.4","m","0.4",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,06,","25.9",",,m,11,","27.8",",m,01,","1724.3","m","59.5",",m","114.5",",,,m","16.36",",m","23.54",",,,m","9.18",",,,m"
"MXN00015010","1967-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.4","m","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,10,","15.0",",,m,19,","27.8",",m,06,","94.7","m","94.7",",m","175.3",",,,m","15.28",",m","22.29",",,,m","8.26",",,,m"
"MXN00015010","1967-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.4","m","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,14,+","34.8",",,m,20,","25.6",",m,02,","189.2","m","94.5",",m","202.3",",,,m","15.28",",m","21.59",",,,m","8.98",",,,m"
