"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668536","1912-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9","1,6","7","1,6","1","1,6","","","","","","","","","57.2","1,,6,17,","104.8","1,,,6","",""
"RQC00668536","1913-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","1",",6","","","","","","","","","52.3",",,6,16,","71.9",",,,6","",""
"RQC00668536","1913-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","8",",6","4",",6","","","","","","","","","60.5",",,6,23,","205.4",",,,6","",""
"RQC00668536","1913-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",6","14",",6","3",",6","","","","","","","","","45.2",",,6,02,","231.0",",,,6","",""
"RQC00668536","1913-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",6","14",",6","4",",6","","","","","","","","","59.9",",,6,01,","255.3",",,,6","",""
"RQC00668536","1913-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","8",",6","2",",6","","","","","","","","","41.4",",,6,20,","143.4",",,,6","",""
"RQC00668536","1913-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,27,","94.1",",,,6","",""
"RQC00668536","1914-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","3",",6","0",",6","","","","","","","","","8.4",",,6,22,","22.6",",,,6","",""
"RQC00668536","1914-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","2",",6","","","","","","","","","35.1",",,6,17,","99.2",",,,6","",""
"RQC00668536","1914-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","7",",6","1",",6","","","","","","","","","82.3",",,6,16,","200.6",",,,6","",""
"RQC00668536","1914-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","8",",6","0",",6","","","","","","","","","21.1",",,6,18,","71.7",",,,6","",""
"RQC00668536","1914-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","9",",6","1",",6","","","","","","","","","38.9",",,6,30,","123.0",",,,6","",""
"RQC00668536","1914-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",6","7",",6","3",",6","","","","","","","","","38.1",",,6,20,","135.9",",,,6","",""
"RQC00668536","1915-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,28,","0.5",",,,6","",""
"RQC00668536","1915-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,12,","30.5",",,,6","",""
"RQC00668536","1915-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,01,","10.2",",,,6","",""
"RQC00668536","1915-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,08,","94.0",",,,6","",""
"RQC00668536","1915-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,28,","52.0",",,,6","",""
"RQC00668536","1915-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","2",",6","1",",6","","","","","","","","","34.3",",,6,17,","37.3",",,,6","",""
"RQC00668536","1915-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",6","11",",6","4",",6","","","","","","","","","50.8",",,6,09,","233.2",",,,6","",""
"RQC00668536","1915-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",6","5",",6","1",",6","","","","","","","","","38.1",",,6,14,","92.9",",,,6","",""
"RQC00668536","1915-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","3",",6","","","","","","","","","50.8",",,6,15,","116.8",",,,6","",""
"RQC00668536","1916-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,24,","94.0",",,,6","",""
"RQC00668536","1916-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,28,","82.6",",,,6","",""
"RQC00668536","1916-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","1",",6","","","","","","","","","40.6",",,6,14,","97.8",",,,6","",""
"RQC00668536","1916-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","10",",6","2",",6","","","","","","","","","27.7",",,6,12,","148.4",",,,6","",""
"RQC00668536","1916-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",6","8",",6","3",",6","","","","","","","","","71.1",",,6,11,","194.5",",,,6","",""
"RQC00668536","1916-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","3",",6","","","","","","","","","50.8",",,6,09,","142.2",",,,6","",""
"RQC00668536","1916-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",6","1",",6","0",",6","","","","","","","","","22.9",",,6,05,","22.9",",,,6","",""
"RQC00668536","1917-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"RQC00668536","1917-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",6","2",",6","1",",6","","","","","","","","","35.6",",,6,19,","40.7",",,,6","",""
"RQC00668536","1917-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","3",",6","","","","","","","","","45.7",",,6,19,","109.2",",,,6","",""
"RQC00668536","1917-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",6","1",",6","1",",6","","","","","","","","","30.5",",,6,31,","31.8",",,,6","",""
"RQC00668536","1917-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",6","11",",6","2",",6","","","","","","","","","33.0",",,6,11,","153.7",",,,6","",""
"RQC00668536","1917-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",6","10",",6","1",",6","","","","","","","","","29.7",",,6,29,","126.4",",,,6","",""
"RQC00668536","1917-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8","1,6","8","1,6","4","1,6","","","","","","","","","58.4","1,,6,16,","180.3","1,,,6","",""
"RQC00668536","1918-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1","2,6","1","2,6","0","2,6","","","","","","","","","10.2","2,,6,01,","10.2","2,,,6","",""
"RQC00668536","1918-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",6","12",",6","0",",6","","","","","","","","","20.8",",,6,24,","102.7",",,,6","",""
"RQC00668536","1918-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",6","11",",6","0",",6","","","","","","","","","24.1",",,6,31,","95.1",",,,6","",""
"RQC00668536","1918-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",6","12",",6","0",",6","","","","","","","","","22.4",",,6,01,","122.8",",,,6","",""
"RQC00668536","1918-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","21",",6","21",",6","3",",6","","","","","","","","","46.5",",,6,02,","319.1",",,,6","",""
"RQC00668536","1918-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","4",",6","","","","","","","","","50.3",",,6,11,","167.6",",,,6","",""
"RQC00668536","1918-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",6","11",",6","4",",6","","","","","","","","","92.7",",,6,24,","322.9",",,,6","",""
"RQC00668536","1927-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,07,","32.3",",,,6","",""
"RQC00668536","1927-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","10",",6","3",",6","","","","","","","","","82.6",",,6,17,","206.9",",,,6","",""
"RQC00668536","1927-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","9",",6","3",",6","","","","","","","","","38.1",",,6,25,","137.2",",,,6","",""
"RQC00668536","1927-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",6","11",",6","3",",6","","","","","","","","","53.3",",,6,19,","205.6",",,,6","",""
"RQC00668536","1927-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",6","12",",6","4",",6","","","","","","","","","36.8",",,6,12,","202.4",",,,6","",""
"RQC00668536","1927-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,09,","15.2",",,,6","",""
"RQC00668536","1928-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","1",",6","","","","","","","","","31.8",",,6,11,","43.2",",,,6","",""
"RQC00668536","1928-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",6","2",",6","1",",6","","","","","","","","","44.5",",,6,01,","49.1",",,,6","",""
"RQC00668536","1928-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,19,","72.2",",,,6","",""
"RQC00668536","1928-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","1",",6","","","","","","","","","34.3",",,6,04,","60.2",",,,6","",""
"RQC00668536","1928-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","3",",6","","","","","","","","","147.3",",,6,07,","203.2",",,,6","",""
"RQC00668536","1928-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,28,","35.5",",,,6","",""
"RQC00668536","1928-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",6","7",",6","2",",6","","","","","","","","","52.1",",,6,16,","175.3",",,,6","",""
"RQC00668536","1928-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",6","9",",6","6",",6","","","","","","","","","54.6",",,6,03,","296.2",",,,6","",""
"RQC00668536","1928-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","8",",6","1",",6","","","","","","","","","142.2",",,6,14,","248.8",",,,6","",""
"RQC00668536","1928-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",6","9",",6","3",",6","","","","","","","","","33.0",",,6,25,","168.5",",,,6","",""
"RQC00668536","1928-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",6","13",",6","4",",6","","","","","","","","","55.9",",,6,18,","253.0",",,,6","",""
"RQC00668536","1928-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,21,","41.3",",,,6","",""
"RQC00668536","1977-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","107.2",",,,0","0",",,,0"
"RQC00668536","1977-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","22.6",",,,0","0",",,,0"
"RQC00668536","1977-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","79.5",",,,0","0",",,,0"
"RQC00668536","1977-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","200.1",",,,0","0",",,,0"
"RQC00668536","1977-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","89.4",",,,0","0",",,,0"
"RQC00668536","1977-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","151.6",",,,0","0",",,,0"
"RQC00668536","1977-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,13,","264.4",",,,0","0",",,,0"
"RQC00668536","1977-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","29.9",",,,0","0",",,,0"
"RQC00668536","1978-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","10.0",",,,0","0",",,,0"
"RQC00668536","1978-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,11,","46.5",",,,0","0",",,,0"
"RQC00668536","1978-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","32.8",",,,0","0",",,,0"
"RQC00668536","1978-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","23.3",",,,0","0",",,,0"
"RQC00668536","1978-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","88.7",",,,0","0",",,,0"
"RQC00668536","1978-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,23,","168.2",",,,0","0",",,,0"
"RQC00668536","1978-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,17,","211.9",",,,0","0",",,,0"
"RQC00668536","1978-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","52.4",",,,0","0",",,,0"
"RQC00668536","1978-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","384.9",",,,0","0",",,,0"
"RQC00668536","1978-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","160.8",",,,0","0",",,,0"
"RQC00668536","1978-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","17.0",",,,0","0",",,,0"
"RQC00668536","1979-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","15.2",",,,0","0",",,,0"
"RQC00668536","1979-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,21,","28.2",",,,0","0",",,,0"
"RQC00668536","1979-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","64.6",",,,0","0",",,,0"
"RQC00668536","1979-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","67.3",",,,0","0",",,,0"
"RQC00668536","1979-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","190.7",",,,0","0",",,,0"
"RQC00668536","1979-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,11,","216.2",",,,0","0",",,,0"
"RQC00668536","1979-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,19,","286.4",",,,0","0",",,,0"
"RQC00668536","1979-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,31,","362.0",",,,0","0",",,,0"
"RQC00668536","1979-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,01,","290.8",",,,0","0",",,,0"
"RQC00668536","1979-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","72.8",",,,0","0",",,,0"
"RQC00668536","1979-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","179.3",",,,0","0",",,,0"
"RQC00668536","1979-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","11.2",",,,0","0",",,,0"
