"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSTT0001","2012-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,09,","101.2",",,,N","0",",,,N"
"US1MSTT0001","2012-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,21,","67.7",",,,N","0",",,,N"
"US1MSTT0001","2012-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,07,","32.2",",,,N","0",",,,N"
"US1MSTT0001","2012-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","39.4",",,N,04,","64.6",",,,N","0",",,,N"
"US1MSTT0001","2012-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,07,","91.3",",,,N","0",",,,N"
"US1MSTT0001","2012-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,14,","22.5",",,,N","0","2,,,N"
"US1MSTT0001","2012-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","5",",N","1",",N","","","","","57.7",",,N,07,","115.1",",,,N","",""
"US1MSTT0001","2012-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","10",",N","3",",N","","","","","58.9",",,N,02,","178.3",",,,N","",""
"US1MSTT0001","2012-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,12,","38.4",",,,N","0","5,,,N"
"US1MSTT0001","2012-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","10",",N","3",",N","0","1,N","10","1,,N,26,","37.3",",,N,10,","145.4",",,,N","10","1,,,N"
"US1MSTT0001","2013-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","9",",N","5",",N","0",",N","0",",,N,31,+","58.7",",,N,13,","255.1",",,,N","0",",,,N"
"US1MSTT0001","2013-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","6",",N","2",",N","0",",N","0",",,N,28,+","27.4",",,N,19,","96.8",",,,N","0",",,,N"
"US1MSTT0001","2013-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","2",",N","0",",N","0",",T,N,03,+","34.0",",,N,11,","122.2",",,,N","0",",T,,N"
"US1MSTT0001","2013-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","9",",N","3",",N","0",",N","0",",,N,30,+","77.5",",,N,11,","179.5",",,,N","0",",,,N"
"US1MSTT0001","2013-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","15",",N","8",",N","3",",N","0",",N","0",",,N,31,+","92.2",",,N,22,","220.9",",,,N","0",",,,N"
"US1MSTT0001","2013-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,29,","65.3",",,,N","0",",,,N"
"US1MSTT0001","2013-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","88.9",",,N,23,","133.6",",,,N","0",",,,N"
"US1MSTT0001","2013-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,25,","70.1",",,,N","0",",,,N"
"US1MSTT0001","2013-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","71.4",",,N,21,","119.7",",,,N","0",",,,N"
"US1MSTT0001","2013-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,06,","82.6",",,,N","0",",,,N"
"US1MSTT0001","2013-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","59.2",",,N,01,","129.4",",,,N","0",",,,N"
"US1MSTT0001","2013-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","7",",N","4",",N","0",",N","0",",,N,31,+","36.1",",,N,14,","140.0",",,,N","0",",,,N"
"US1MSTT0001","2014-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","5",",N","1",",N","0",",N","0",",T,N,28,","26.9",",,N,11,","53.9",",,,N","0",",T,,N"
"US1MSTT0001","2014-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","6",",N","2",",N","1","1,N","46","1,,N,08,","53.3",",,N,05,","137.5",",,,N","61","1,,,N"
"US1MSTT0001","2014-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","4",",N","1",",N","0",",N","0",",T,N,04,","51.3",",,N,29,","94.6",",,,N","0",",T,,N"
"US1MSTT0001","2014-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","43.7",",,N,28,","128.1",",,,N","0",",,,N"
"US1MSTT0001","2014-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,14,","112.2",",,,N","0",",,,N"
"US1MSTT0001","2014-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","19",",N","16",",N","2",",N","","","","","35.1",",,N,09,","232.1",",,,N","",""
"US1MSTT0001","2014-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","6",",N","2",",N","","","","","47.2",",,N,24,","119.5",",,,N","",""
"US1MSTT0001","2014-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,31,","50.1",",,,N","0","5,,,N"
"US1MSTT0001","2014-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","0",",N","","","","","11.4",",,N,12,","30.4",",,,N","",""
"US1MSTT0001","2014-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","8",",N","4",",N","","","","","43.2",",,N,03,","203.7",",,,N","",""
"US1MSTT0001","2014-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","0","2,N","0","2,,N,30,+","35.1",",,N,06,","87.2",",,,N","0","2,,,N"
"US1MSTT0001","2014-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","5",",N","2",",N","0","1,N","0","1,,N,31,+","48.8",",,N,06,","107.1",",,,N","0","1,,,N"
"US1MSTT0001","2015-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,12,","46.3",",,,N","0",",,,N"
"US1MSTT0001","2015-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","8",",N","1",",N","1",",N","97",",,N,26,","42.9",",,N,22,","124.9",",,,N","97",",,,N"
"US1MSTT0001","2015-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","18",",N","14",",N","3",",N","","","","","38.9",",,N,05,","191.5",",,,N","",""
"US1MSTT0001","2015-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","9",",N","4",",N","","","","","44.7",",,N,15,","195.4",",,,N","",""
"US1MSTT0001","2015-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","10",",N","3",",N","","","","","49.8",",,N,18,","194.0",",,,N","",""
"US1MSTT0001","2015-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","0",",N","","","","","11.7",",,N,09,","61.2",",,,N","",""
"US1MSTT0001","2015-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","7",",N","1",",N","","","","","53.1",",,N,04,","113.1",",,,N","",""
"US1MSTT0001","2015-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","6",",N","2",",N","","","","","54.6",",,N,06,","119.7",",,,N","",""
"US1MSTT0001","2015-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","31.0",",,N,10,","33.3",",,,N","0","3,,,N"
"US1MSTT0001","2015-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","4",",N","1",",N","","","","","26.2",",,N,26,","65.3",",,,N","",""
"US1MSTT0001","2015-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","8",",N","2",",N","","","","","104.1",",,N,18,","213.5",",,,N","",""
"US1MSTT0001","2015-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","8",",N","2",",N","","","","","54.1",",,N,25,","178.4",",,,N","",""
"US1MSTT0001","2016-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","6",",N","0",",N","","","","","19.6",",,N,10,","73.4",",,,N","",""
"US1MSTT0001","2016-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","4",",N","","","","","81.0",",,N,24,","219.5",",,,N","",""
"US1MSTT0001","2016-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","11",",N","5",",N","","","","","139.4",",,N,10,","414.8",",,,N","",""
"US1MSTT0001","2016-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","3",",N","","","","","52.8",",,N,12,","175.8",",,,N","",""
"US1MSTT0001","2016-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","0",",N","","","","","25.1",",,N,20,","80.7",",,,N","",""
"US1MSTT0001","2016-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","5",",N","1",",N","","","","","28.4",",,N,02,","89.9",",,,N","",""
"US1MSTT0001","2016-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","6",",N","3",",N","","","","","66.5",",,N,28,","193.8",",,,N","",""
"US1MSTT0001","2016-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","6",",N","1",",N","","","","","33.0",",,N,16,","76.2",",,,N","",""
"US1MSTT0001","2016-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","3",",N","0",",N","","","","","21.6",",,N,19,","35.6",",,,N","",""
"US1MSTT0001","2016-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","51.6",",,N,15,","60.0",",,,N","0","4,,,N"
"US1MSTT0001","2016-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","","","","","32.5",",,N,29,","70.9",",,,N","",""
"US1MSTT0001","2016-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","1",",N","","","","","28.4",",,N,04,","103.5",",,,N","",""
"US1MSTT0001","2017-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","9",",N","2",",N","","","","","41.9",",,N,20,","117.2",",,,N","",""
"US1MSTT0001","2017-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","0",",N","","","","","20.8",",,N,15,","40.9",",,,N","",""
"US1MSTT0001","2017-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","7",",N","0",",N","","","","","17.8",",,N,08,","57.5",",,,N","",""
"US1MSTT0001","2017-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","","","","","34.0",",,N,03,","102.0",",,,N","",""
"US1MSTT0001","2017-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","9",",N","2",",N","","","","","42.7",",,N,28,","134.3",",,,N","",""
"US1MSTT0001","2017-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","8",",N","2",",N","","","","","52.1",",,N,24,","142.0",",,,N","",""
"US1MSTT0001","2017-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","0",",N","","","","","15.0",",,N,04,","43.5",",,,N","",""
"US1MSTT0001","2017-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","8",",N","1",",N","","","","","38.9",",,N,23,","105.2",",,,N","",""
"US1MSTT0001","2017-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","115.8",",,N,01,","165.1",",,,N","0","4,,,N"
"US1MSTT0001","2017-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","0",",N","","","","","20.3",",,N,28,","37.2",",,,N","",""
"US1MSTT0001","2017-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","","","","","32.3",",,N,04,","56.6",",,,N","",""
"US1MSTT0001","2017-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","5",",N","3",",N","","","","","62.2",",,N,20,","181.7",",,,N","",""
"US1MSTT0001","2018-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","8",",N","1",",N","","","","","29.7",",,N,12,","93.4",",,,N","",""
"US1MSTT0001","2018-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","15",",N","12",",N","8",",N","","","","","150.9",",,N,22,","438.3",",,,N","",""
"US1MSTT0001","2018-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","7",",N","2",",N","","","","","56.9",",,N,01,","157.6",",,,N","",""
"US1MSTT0001","2018-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","9",",N","4",",N","","","","","36.6",",,N,14,","194.3",",,,N","",""
"US1MSTT0001","2018-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","9",",N","2",",N","","","","","47.2",",,N,18,","162.5",",,,N","",""
"US1MSTT0001","2018-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","5",",N","0",",N","","","","","20.8",",,N,13,","72.1",",,,N","",""
"US1MSTT0001","2018-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","6",",N","3",",N","","","","","40.1",",,N,27,","130.7",",,,N","",""
"US1MSTT0001","2018-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","3",",N","","","","","35.8",",,N,21,","122.2",",,,N","",""
"US1MSTT0001","2018-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","8",",N","2",",N","","","","","57.9",",,N,24,","146.8",",,,N","",""
"US1MSTT0001","2018-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","6",",N","1",",N","","","","","46.7",",,N,26,","85.8",",,,N","",""
"US1MSTT0001","2018-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","9",",N","2",",N","","","","","49.8",",,N,06,","171.5",",,,N","",""
"US1MSTT0001","2018-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","11",",N","4",",N","","","","","53.6",",,N,31,","230.5",",,,N","",""
"US1MSTT0001","2019-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","7",",N","1",",N","","","","","71.4",",,N,19,","161.9",",,,N","",""
"US1MSTT0001","2019-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","8",",N","4",",N","","","","","119.4",",,N,23,","311.7",",,,N","",""
"US1MSTT0001","2019-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","7",",N","1",",N","","","","","35.3",",,N,10,","105.2",",,,N","",""
"US1MSTT0001","2019-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","10",",N","3",",N","","","","","52.1",",,N,14,","187.8",",,,N","",""
"US1MSTT0001","2019-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","7",",N","2",",N","","","","","55.9",",,N,09,","124.0",",,,N","",""
"US1MSTT0001","2019-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","9",",N","2",",N","","","","","71.4",",,N,07,","218.8",",,,N","",""
"US1MSTT0001","2019-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","8",",N","5",",N","","","","","59.4",",,N,15,","294.6",",,,N","",""
"US1MSTT0001","2019-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","","","","","28.7",",,N,25,","51.6",",,,N","",""
"US1MSTT0001","2019-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1MSTT0001","2019-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","10",",N","4",",N","","","","","98.6",",,N,26,","266.7",",,,N","",""
"US1MSTT0001","2019-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","5",",N","1",",N","","","","","35.8",",,N,27,","72.1",",,,N","",""
"US1MSTT0001","2019-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","9",",N","3",",N","","","","","39.6",",,N,01,","161.1",",,,N","",""
