"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047821","1952-05","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","5",",I","0",",I","6.4",",I,24,","85.9",",,I,04,","24.2",",I,15,","3187.4","I","136.0",",I","339.2",",,,I","13.95",",I","17.69",",,,I","10.21",",,,I"
"JA000047821","1952-06","32.883","131.067","1144.0","ASOSAN, JA","1.1","I","1.1",",I","22",",I","18",",I","9",",I","0",",I","0",",I","0",",I","4",",I","0",",I","8.1",",I,12,","128.4",",,I,19,","22.5",",I,16,","3266.2","I","78.8",",I","592.8",",,,I","15.74",",I","18.47",",,,I","13.01",",,,I"
"JA000047821","1952-07","32.883","131.067","1144.0","ASOSAN, JA","53.6","I","52.5",",I","19",",I","14",",I","7",",I","0",",I","0",",I","0",",I","22",",I","0",",I","12.1",",I,03,","139.8",",,I,09,","25.6",",I,18,","8.4","I","8.4",",I","504.3",",,,I","19.75",",I","22.41",",,,I","17.10",",,,I"
"JA000047821","1952-08","32.883","131.067","1144.0","ASOSAN, JA","138.6","I","85.0",",I","16",",I","11",",I","6",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.7",",I,14,","53.0",",,I,05,","27.9",",I,12,","8.4","I","0.0",",I","272.7",",,,I","21.07",",I","23.82",",,,I","18.33",",,,I"
"JA000047821","1952-09","32.883","131.067","1144.0","ASOSAN, JA","155.6","I","17.0",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","10",",I","0",",I","8.3",",I,23,","96.3",",,I,14,","24.0",",I,05,","51.9","I","43.5",",I","406.0",",,,I","17.45",",I","20.55",",,,I","14.35",",,,I"
"JA000047821","1952-10","32.883","131.067","1144.0","ASOSAN, JA","155.6","I","0.0",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.7",",I,12,","52.2",",,I,15,","21.3",",I,01,","263.8","I","211.9",",I","121.6",",,,I","11.50",",I","16.15",",,,I","6.84",",,,I"
"JA000047821","1952-11","32.883","131.067","1144.0","ASOSAN, JA","155.6","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,19,","46.0",",,I,28,","17.3",",I,06,","509.3","I","245.5",",I","109.8",",,,I","10.15",",I","13.99",",,,I","6.31",",,,I"
"JA000047821","1952-12","32.883","131.067","1144.0","ASOSAN, JA","155.6","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","24",",I","5",",I","0",",I","0",",I","-7.8",",I,29,+","12.8",",,I,21,","12.0",",I,14,","1054.6","I","545.3",",I","71.0",",,,I","0.74",",I","4.16",",,,I","-2.68",",,,I"
"JA000047821","1953-01","32.883","131.067","1144.0","ASOSAN, JA","","","","","17",",I","10",",I","0",",I","0","3,I","27","3,I","13","3,I","0","3,I","0","3,I","-11.1","3,I,16,","16.5",",,I,11,","8.7","3,I,11,","","","","","96.7",",,,I","-2.50","6,I","0.64","3,,,I","-5.64","3,,,I"
"JA000047821","1953-02","32.883","131.067","1144.0","ASOSAN, JA","","","0.0",",I","16",",I","10",",I","3",",I","0",",I","21",",I","9",",I","0",",I","0",",I","-10.7",",I,01,","61.6",",,I,28,","11.0",",I,12,","","","530.7",",I","216.1",",,,I","-0.62",",I","2.75",",,,I","-4.00",",,,I"
"JA000047821","1953-03","32.883","131.067","1144.0","ASOSAN, JA","","","","","18",",I","13",",I","0",",I","0","3,I","17","3,I","2","3,I","0","3,I","0","3,I","-6.2","3,I,04,","19.5",",,I,28,","14.6","3,I,11,","","","","","142.3",",,,I","3.36","6,I","7.52","3,,,I","-0.80","3,,,I"
"JA000047821","1953-04","32.883","131.067","1144.0","ASOSAN, JA","","","0.0","1,I","10",",I","5",",I","3",",I","0","1,I","6","1,I","0",",I","0",",I","0",",I","-2.1","1,I,13,+","44.7",",,I,15,","18.8",",I,29,","","","339.4",",I","123.2",",,,I","6.70","1,I","10.76",",,,I","2.64","1,,,I"
"JA000047821","1953-05","32.883","131.067","1144.0","ASOSAN, JA","","","0.0","3,I","16",",I","14",",I","7",",I","0","1,I","0","1,I","0","2,I","0","2,I","0","2,I","0.9","1,I,01,","111.0",",,I,31,","20.7","2,I,10,","","","168.3","2,I","425.8",",,,I","12.12","3,I","15.70","2,,,I","8.55","1,,,I"
"JA000047821","1953-06","32.883","131.067","1144.0","ASOSAN, JA","","","0.6",",I","28",",I","22",",I","15",",I","0",",I","0",",I","0",",I","2",",I","0",",I","9.8",",I,09,","432.3",",,I,26,","22.6",",I,16,","","","62.4",",I","1552.4",",,,I","16.27",",I","18.55",",,,I","13.99",",,,I"
"JA000047821","1953-07","32.883","131.067","1144.0","ASOSAN, JA","","","55.7",",I","22",",I","16",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","12.9",",I,01,","115.9",",,I,16,","26.7",",I,29,","4.6","I","4.6",",I","527.9",",,,I","19.98",",I","22.23",",,,I","17.73",",,,I"
"JA000047821","1953-08","32.883","131.067","1144.0","ASOSAN, JA","","","93.7",",I","18",",I","12",",I","5",",I","0",",I","0",",I","0",",I","26",",I","0",",I","15.6",",I,29,+","60.4",",,I,27,","28.7",",I,20,+","5.9","I","1.3",",I","334.0",",,,I","21.31",",I","24.24",",,,I","18.39",",,,I"
"JA000047821","1953-09","32.883","131.067","1144.0","ASOSAN, JA","","","19.9",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","9.9",",I,27,","95.5",",,I,17,","24.8",",I,15,","27.5","I","21.6",",I","227.4",",,,I","18.28",",I","21.29",",,,I","15.26",",,,I"
"JA000047821","1953-10","32.883","131.067","1144.0","ASOSAN, JA","","","0.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","5.1",",I,26,+","31.3",",,I,31,","21.8",",I,01,","180.7","I","153.2",",I","76.4",",,,I","13.40",",I","17.22",",,,I","9.57",",,,I"
"JA000047821","1953-11","32.883","131.067","1144.0","ASOSAN, JA","","","0.0","4,I","12",",I","7",",I","1",",I","0","2,I","8","2,I","0","2,I","0","2,I","0","2,I","-3.3","2,I,28,","34.1",",,I,16,","16.0","2,I,03,","478.5","I","297.8","2,I","82.9",",,,I","6.90","4,I","10.96","2,,,I","2.84","2,,,I"
"JA000047821","1953-12","32.883","131.067","1144.0","ASOSAN, JA","","","0.0","4,I","10",",I","8",",I","1",",I","0","2,I","16","2,I","1","2,I","0","2,I","0","2,I","-6.2","2,I,31,","33.7",",,I,02,","15.7","2,I,01,","874.8","I","396.3","2,I","99.3",",,,I","3.72","4,I","7.13","2,,,I","0.31","2,,,I"
"JA000047821","1954-01","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","2,I","21",",I","15",",I","0",",I","0","1,I","19","1,I","8","1,I","0","1,I","0","1,I","-11.1","1,I,26,","25.3",",,I,20,","10.0","1,I,09,","1384.2","I","509.4","1,I","140.5",",,,I","0.79","2,I","3.62","1,,,I","-2.05","1,,,I"
"JA000047821","1954-02","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","18",",I","8",",I","0",",I","0",",I","-8.9",",I,04,","45.7",",,I,27,","13.8",",I,27,","1870.7","I","486.5",",I","120.6",",,,I","0.96",",I","4.38",",,,I","-2.46",",,,I"
"JA000047821","1954-03","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","2,I","12",",I","7",",I","1",",I","0","1,I","19","1,I","2","1,I","0","1,I","0","1,I","-5.1","1,I,21,+","41.0",",,I,28,","17.7","1,I,27,","2319.5","I","448.8","1,I","113.0",",,,I","2.95","2,I","7.10","1,,,I","-1.21","1,,,I"
"JA000047821","1954-04","32.883","131.067","1144.0","ASOSAN, JA","","","","","16",",I","12",",I","4",",I","0","3,I","2","3,I","0","3,I","0","3,I","0","3,I","-1.3","3,I,21,","57.7",",,I,25,","18.7","3,I,07,","","","","","263.8",",,,I","9.70","6,I","13.95","3,,,I","5.45","3,,,I"
"JA000047821","1954-05","32.883","131.067","1144.0","ASOSAN, JA","","","0.0",",I","21",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.4",",I,10,","102.6",",,I,24,","20.9",",I,23,","","","163.4",",I","606.4",",,,I","13.06",",I","16.26",",,,I","9.86",",,,I"
"JA000047821","1954-06","32.883","131.067","1144.0","ASOSAN, JA","","","0.8",",I","23",",I","21",",I","12",",I","0",",I","0",",I","0",",I","1",",I","0",",I","7.1",",I,04,+","190.5",",,I,29,","21.3",",I,28,","","","112.5",",I","1034.8",",,,I","14.61",",I","17.45",",,,I","11.77",",,,I"
"JA000047821","1954-07","32.883","131.067","1144.0","ASOSAN, JA","","","20.1",",I","27",",I","25",",I","10",",I","0",",I","0",",I","0",",I","10",",I","0",",I","13.3",",I,01,","116.1",",,I,02,","23.4",",I,31,","12.9","I","12.9",",I","762.1",",,,I","18.56",",I","20.30",",,,I","16.83",",,,I"
"JA000047821","1954-08","32.883","131.067","1144.0","ASOSAN, JA","","","99.2",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.0",",I,20,","193.9",",,I,18,","27.7",",I,06,","12.9","I","0.0",",I","431.4",",,,I","21.53",",I","24.53",",,,I","18.54",",,,I"
"JA000047821","1954-09","32.883","131.067","1144.0","ASOSAN, JA","","","25.1",",I","19",",I","11",",I","5",",I","0",",I","0",",I","0",",I","15",",I","0",",I","8.1",",I,29,","200.6",",,I,13,","24.8",",I,06,","45.4","I","32.5",",I","739.6",",,,I","18.09",",I","21.15",",,,I","15.02",",,,I"
"JA000047821","1954-10","32.883","131.067","1144.0","ASOSAN, JA","","","0.0",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,13,","72.8",",,I,02,","20.6",",I,05,","253.9","I","208.5",",I","148.6",",,,I","11.61",",I","15.11",",,,I","8.11",",,,I"
"JA000047821","1954-11","32.883","131.067","1144.0","ASOSAN, JA","","","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,20,","32.1",",,I,27,","18.2",",I,05,","527.0","I","273.1",",I","64.2",",,,I","9.23",",I","13.17",",,,I","5.29",",,,I"
"JA000047821","1954-12","32.883","131.067","1144.0","ASOSAN, JA","","","0.0","2,I","12",",I","4",",I","0",",I","0","1,I","24","1,I","1","1,I","0","1,I","0","1,I","-6.9","1,I,15,","23.5",",,I,08,","12.7","1,I,08,","1009.6","I","482.6","1,I","52.9",",,,I","1.73","2,I","5.07","1,,,I","-1.62","1,,,I"
"JA000047821","1955-01","32.883","131.067","1144.0","ASOSAN, JA","","","","","15",",I","10",",I","1",",I","0","4,I","27","4,I","11","4,I","0","4,I","0","4,I","-13.6","4,I,11,","38.8",",,I,25,","4.2","4,I,08,","","","","","104.5",",,,I","-3.51","8,I","0.04","4,,,I","-7.06","4,,,I"
"JA000047821","1955-02","32.883","131.067","1144.0","ASOSAN, JA","","","0.0",",I","11",",I","7",",I","3",",I","0",",I","20",",I","5",",I","0",",I","0",",I","-12.1",",I,21,","39.8",",,I,19,","13.0",",I,26,","","","483.4",",I","138.5",",,,I","1.07",",I","4.93",",,,I","-2.79",",,,I"
"JA000047821","1955-03","32.883","131.067","1144.0","ASOSAN, JA","","","0.0",",I","20",",I","15",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-6.4",",I,14,","43.8",",,I,27,","15.5",",I,17,","","","400.4",",I","207.6",",,,I","5.42",",I","9.03",",,,I","1.80",",,,I"
"JA000047821","1955-04","32.883","131.067","1144.0","ASOSAN, JA","","","0.0","2,I","15",",I","12",",I","4",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-2.6","1,I,05,","80.7",",,I,15,","20.2","1,I,13,","","","245.7","1,I","328.8",",,,I","9.64","2,I","13.52","1,,,I","5.75","1,,,I"
"JA000047821","1955-05","32.883","131.067","1144.0","ASOSAN, JA","","","0.0",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.1",",I,12,","58.0",",,I,08,","20.4",",I,16,+","","","167.1",",I","206.2",",,,I","12.94",",I","16.59",",,,I","9.30",",,,I"
"JA000047821","1955-06","32.883","131.067","1144.0","ASOSAN, JA","","","4.4",",I","23",",I","19",",I","6",",I","0",",I","0",",I","0",",I","5",",I","0",",I","8.1",",I,04,","235.8",",,I,18,","22.5",",I,17,","","","55.3",",I","611.0",",,,I","16.64",",I","19.06",",,,I","14.22",",,,I"
"JA000047821","1955-07","32.883","131.067","1144.0","ASOSAN, JA","","","47.2",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","22",",I","0",",I","16.0",",I,19,","94.4",",,I,23,","25.2",",I,11,","1.3","I","1.3",",I","503.0",",,,I","19.81",",I","22.00",",,,I","17.63",",,,I"
"JA000047821","1955-08","32.883","131.067","1144.0","ASOSAN, JA","","","75.7",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","15.2",",I,09,","97.6",",,I,21,","27.1",",I,11,","2.1","I","0.8",",I","189.7",",,,I","20.75",",I","23.65",",,,I","17.85",",,,I"
"JA000047821","1955-09","32.883","131.067","1144.0","ASOSAN, JA","","","12.0",",I","12",",I","11",",I","5",",I","0",",I","0",",I","0",",I","17",",I","0",",I","11.2",",I,25,","175.4",",,I,29,","25.0",",I,01,","15.3","I","13.2",",I","395.6",",,,I","18.29",",I","21.37",",,,I","15.22",",,,I"
"JA000047821","1955-10","32.883","131.067","1144.0","ASOSAN, JA","","","0.0",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.6",",I,31,","37.5",",,I,03,","21.9",",I,01,","224.9","I","209.6",",I","94.4",",,,I","11.57",",I","15.10",",,,I","8.05",",,,I"
"JA000047821","1955-11","32.883","131.067","1144.0","ASOSAN, JA","","","0.0","2,I","9",",I","5",",I","1",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-3.6","1,I,17,","26.4",",,I,20,","18.3","1,I,14,","573.4","I","348.5","1,I","57.6",",,,I","5.88","2,I","10.01","1,,,I","1.74","1,,,I"
"JA000047821","1955-12","32.883","131.067","1144.0","ASOSAN, JA","","","0.0","2,I","8",",I","3",",I","1",",I","0","1,I","17","1,I","1","1,I","0","1,I","0","1,I","-6.6","1,I,23,","30.4",",,I,20,","13.1","1,I,14,","1010.3","I","436.9","1,I","47.3",",,,I","3.27","2,I","7.36","1,,,I","-0.82","1,,,I"
"JA000047821","1956-01","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","5,I","18",",I","10",",I","1",",I","0","3,I","25","3,I","10","3,I","0","3,I","0","3,I","-11.5","3,I,09,","43.2",",,I,18,","8.9","3,I,18,+","1532.9","I","522.6","3,I","120.4",",,,I","-1.83","5,I","1.60","3,,,I","-5.25","3,,,I"
"JA000047821","1956-02","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","4,I","14",",I","6",",I","1",",I","0","2,I","27","2,I","7","2,I","0","2,I","0","2,I","-10.2","2,I,18,","30.1",",,I,27,","7.7","2,I,15,","2044.6","I","511.7","2,I","92.5",",,,I","-2.18","4,I","1.26","2,,,I","-5.61","2,,,I"
"JA000047821","1956-03","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","2,I","22",",I","16",",I","3",",I","0","1,I","15","1,I","5","1,I","0","1,I","0","1,I","-10.6","1,I,12,","67.3",",,I,24,","17.1","1,I,18,","2446.5","I","401.9","1,I","301.8",",,,I","4.25","2,I","7.99","1,,,I","0.51","1,,,I"
"JA000047821","1956-04","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0",",I","14",",I","10",",I","4",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.4",",I,02,","76.4",",,I,08,","20.4",",I,18,","2730.2","I","283.7",",I","264.7",",,,I","8.88",",I","12.97",",,,I","4.78",",,,I"
"JA000047821","1956-05","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0",",I","23",",I","16",",I","8",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.5",",I,06,","93.7",",,I,22,","21.4",",I,20,","2928.0","I","197.8",",I","505.4",",,,I","11.95",",I","15.49",",,,I","8.42",",,,I"
"JA000047821","1956-06","32.883","131.067","1144.0","ASOSAN, JA","2.9","I","2.9","2,I","22",",I","17",",I","13",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","7.7","1,I,25,","118.8",",,I,02,","23.8","1,I,15,","2976.1","I","48.1","1,I","834.5",",,,I","16.67","2,I","19.44","1,,,I","13.90","1,,,I"
"JA000047821","1956-07","32.883","131.067","1144.0","ASOSAN, JA","74.6","I","71.7",",I","20",",I","13",",I","5",",I","0",",I","0",",I","0",",I","23",",I","0",",I","15.7",",I,08,","57.9",",,I,03,","28.1",",I,26,","1.3","I","1.3",",I","281.0",",,,I","20.60",",I","23.02",",,,I","18.19",",,,I"
"JA000047821","1956-08","32.883","131.067","1144.0","ASOSAN, JA","138.0","I","63.4",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","22",",I","0",",I","12.6",",I,25,+","108.2",",,I,16,","29.7",",I,04,","9.7","I","8.4",",I","472.3",",,,I","20.11",",I","23.05",",,,I","17.16",",,,I"
"JA000047821","1956-09","32.883","131.067","1144.0","ASOSAN, JA","162.1","I","24.1",",I","19",",I","16",",I","10",",I","0",",I","0",",I","0",",I","11",",I","0",",I","6.8",",I,28,","166.2",",,I,16,","25.7",",I,02,","45.4","I","35.7",",I","765.8",",,,I","17.95",",I","20.66",",,,I","15.23",",,,I"
"JA000047821","1956-10","32.883","131.067","1144.0","ASOSAN, JA","162.1","I","0.0","4,I","12",",I","10",",I","2",",I","0","2,I","0","2,I","0","2,I","4","2,I","0","2,I","3.4","2,I,27,+","52.1",",,I,10,","23.6","2,I,04,","183.5","I","138.1","2,I","157.8",",,,I","13.07","4,I","17.12","2,,,I","9.03","2,,,I"
"JA000047821","1956-11","32.883","131.067","1144.0","ASOSAN, JA","162.1","I","0.0","4,I","4",",I","2",",I","0",",I","0","2,I","11","2,I","0","2,I","0","2,I","0","2,I","-6.8","2,I,30,","18.0",",,I,10,","14.9","2,I,05,","522.5","I","339.0","2,I","27.8",",,,I","5.28","4,I","9.51","2,,,I","1.04","2,,,I"
"JA000047821","1956-12","32.883","131.067","1144.0","ASOSAN, JA","162.1","I","0.0","4,I","6",",I","1",",I","0",",I","0","2,I","28","2,I","13","2,I","0","2,I","0","2,I","-9.9","2,I,10,","17.3",",,I,04,","12.1","2,I,31,","1068.7","I","546.2","2,I","23.6",",,,I","-1.84","4,I","1.78","2,,,I","-5.47","2,,,I"
"JA000047821","1957-01","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","4,I","14",",I","7",",I","2",",I","0","2,I","19","2,I","6","2,I","0","2,I","0","2,I","-9.1","2,I,22,","37.9",",,I,29,","12.4","2,I,28,","1544.1","I","475.4","2,I","135.3",",,,I","0.82","4,I","4.58","2,,,I","-2.94","2,,,I"
"JA000047821","1957-02","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","2,I","18",",I","11",",I","1",",I","0","1,I","26","1,I","8","1,I","0","1,I","0","1,I","-12.8","1,I,11,","32.6",",,I,05,","7.1","1,I,03,","2079.8","I","535.7","1,I","140.4",",,,I","-2.32","2,I","1.32","1,,,I","-5.96","1,,,I"
"JA000047821","1957-03","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","2,I","11",",I","6",",I","0",",I","0","1,I","24","1,I","3","1,I","0","1,I","0","1,I","-8.7","1,I,15,","17.3",",,I,07,","11.3","1,I,04,","2584.6","I","504.8","1,I","64.7",",,,I","0.87","2,I","4.82","1,,,I","-3.08","1,,,I"
"JA000047821","1957-04","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0",",I","16",",I","15",",I","5",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-4.4",",I,03,","175.1",",,I,22,","18.8",",I,08,","2858.8","I","274.2",",I","561.1",",,,I","9.19",",I","12.85",",,,I","5.53",",,,I"
"JA000047821","1957-05","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0","2,I","17",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","3.7","1,I,13,","83.4",",,I,11,","21.8","1,I,31,","3024.9","I","166.1","1,I","285.3",",,,I","12.52","2,I","16.20","1,,,I","8.84","1,,,I"
"JA000047821","1957-06","32.883","131.067","1144.0","ASOSAN, JA","0.0","I","0.0",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","3",",I","0",",I","7.3",",I,09,","225.1",",,I,05,","22.2",",I,14,","3107.6","I","82.7",",I","419.2",",,,I","15.58",",I","18.67",",,,I","12.49",",,,I"
