"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486715","1911-11","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","","","","","","","26","4,6","","","","","","","","","","","","","","","1118","4,,6,18,","","","","","","","","","","","","","","","","","","","",""
"USC00486715","1911-12","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","2,6","15",",6","4",",6","0",",6","29","2,6","","","20","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-32.8","1,6,26,","914","2,,6,31,","","","5.6",",,6,23,","8.3","1,6,03,","","","913.8","1,6","27.4",",,,6","","","-13.04","2,6","-5.26","1,,,6","-20.82","1,,,6"
"USC00486715","1912-01","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","30","1,6","8",",6","11",",6","31",",6","25",",6","0",",6","0",",6","-32.8",",6,08,","1270","1,,6,13,","89",",,6,09,","6.4",",,6,09,","5.0",",6,15,","","","868.1",",6","30.0",",,,6","403",",,,6","-9.67",",6","-4.63",",,,6","-14.72",",,,6"
"USC00486715","1912-02","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","6","1,6","6","1,6","0","1,6","","","6","1,6","","","","","","","","","","","","","","","127","1,,6,18,","8.9","1,,6,18,","","","","","","","34.3","1,,,6","444","1,,,6","","","","","",""
"USC00486715","1912-03","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","16","1,6","0","1,6","0","1,6","","","","","","","7.6",",,6,02,","8.3","1,6,31,","","","","","44.1",",,,6","","","","","0.04","1,,,6","",""
"USC00486715","1912-04","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","9",",6","4",",6","0",",6","29","1,6","","","2",",6","30",",6","1",",6","0",",6","0",",6","-21.1",",6,06,","686","1,,6,01,","","","7.4",",,6,19,","13.9",",6,08,","","","587.5",",6","26.7",",,,6","","","-1.25",",6","5.57",",,,6","-8.07",",,,6"
"USC00486715","1912-05","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","14",",6","10",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-11.1",",6,07,","","","64",",,6,11,","15.5",",,6,30,","18.3",",6,29,+","","","478.3",",6","82.1",",,,6","191",",,,6","2.90",",6","10.05",",,,6","-4.25",",,,6"
"USC00486715","1912-06","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","5,6","9","5,6","0","5,6","","","","","","","8.9",",,6,13,+","26.7","5,6,24,","","","","","19.1",",,,6","","","","","18.15","5,,,6","",""
"USC00486715","1912-07","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,20,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00486715","1912-09","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","","","","","","","","","","","0","1,","29","1,6","","","","","","","-11.7","1,6,17,","","","","","","","","","","","","","","","","","","","","","-6.51","1,,,6"
"USC00486715","1912-10","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","20.3","1,,6,23,+","","","","","","","62.2","1,,,6","","","","","","","",""
"USC00486715","1912-12","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","","","","","","","26","5,6","8","4,6","","","","","22","3,6","0","3,6","0","3,6","","","991","5,,6,31,","152","4,,6,30,+","","","3.9","3,6,08,","","","","","","","629","4,,,6","","","-1.67","3,,,6","",""
"USC00486715","1913-01","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,22,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00486715","1913-02","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","4","1,6","2","1,6","0","1,6","","","4","1,6","","","","","","","","","","","","","","","152","1,,6,18,","12.2","1,,6,18,","","","","","","","26.4","1,,,6","329","1,,,6","","","","","",""
"USC00486715","1913-03","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","13",",6","13",",6","1",",6","31",",6","13",",6","19",",6","31",",6","13",",6","0",",6","0",",6","-40.0",",6,15,","1651",",,6,28,","279",",,6,16,","33.0",",,6,24,","10.0",",6,02,","","","856.1",",6","96.4",",,,6","964",",,,6","-9.28",",6","1.27",",,,6","-19.83",",,,6"
"USC00486715","1913-04","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","4,6","3",",6","3",",6","0",",6","30",",6","3",",6","1","2,6","28","2,6","0","2,6","0","2,6","0","2,6","-20.6","2,6,23,","1321",",,6,01,","152",",,6,19,","15.2",",,6,19,","20.0","2,6,14,","","","485.0","2,6","27.9",",,,6","279",",,,6","-0.45","4,6","10.90","2,,,6","-11.79","2,,,6"
"USC00486715","1913-05","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","-16.7",",6,13,","","","203",",,6,13,","17.8",",,6,13,","21.1",",6,26,","","","426.0",",6","76.2",",,,6","254",",,,6","4.59",",6","12.70",",,,6","-3.52",",,,6"
"USC00486715","1913-06","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","2,6","15",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","-2.2","1,6,21,","","","","","15.2",",,6,27,","21.7","1,6,22,","","","251.4","1,6","70.9",",,,6","","","9.32","2,6","17.26","1,,,6","1.38","1,,,6"
"USC00486715","1913-07","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","3,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","2,6","13","2,6","0","2,6","-4.4","1,6,14,","","","0",",T,6,30,","22.9",",,6,29,","26.7","2,6,18,+","202.8","6","202.8","2,6","87.6",",,,6","0",",T,,6","10.90","3,6","19.67","2,,,6","2.13","1,,,6"
"USC00486715","1913-08","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","2,6","6",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","20","1,6","0","1,6","-3.3","1,6,20,+","","","","","5.1",",,6,09,","27.8","1,6,22,","393.4","6","190.6","1,6","6.6",",,,6","","","11.70","2,6","22.26","1,,,6","1.14","1,,,6"
"USC00486715","1913-09","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,22,","10.2",",,6,22,","","","","","","","15.5",",,,6","76",",,,6","","","","","",""
"USC00486715","1913-10","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","3",",6","31",",6","3",",6","0",",6","0",",6","-20.0",",6,28,","","","229",",,6,09,","22.9",",,6,09,","18.3",",6,02,+","","","602.5",",6","63.1",",,,6","631",",,,6","-1.10",",6","6.20",",,,6","-8.41",",,,6"
"USC00486715","1913-11","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","5",",6","30",",6","7",",6","0",",6","0",",6","-26.1",",6,24,","","","152",",,6,19,","17.8",",,6,11,","11.7",",6,09,","","","655.8",",6","63.1",",,,6","584",",,,6","-3.53",",6","2.54",",,,6","-9.59",",,,6"
"USC00486715","1913-12","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","28",",6","31",",6","17",",6","0",",6","0",",6","-31.1",",6,29,","","","229",",,6,27,","18.3",",,6,27,","7.2",",6,05,","","","922.9",",6","22.4",",,,6","280",",,,6","-11.44",",6","-0.51",",,,6","-22.36",",,,6"
"USC00486715","1914-01","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","10",",6","31",",6","24",",6","0",",6","0",",6","-29.4",",6,12,","","","127",",,6,15,","7.6",",,6,15,","4.4",",6,06,","","","812.8",",6","25.8",",,,6","432",",,,6","-7.89",",6","-2.22",",,,6","-13.55",",,,6"
"USC00486715","1914-02","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","9",",6","28",",6","21",",6","0",",6","0",",6","-46.7",",6,06,","","","152",",,6,23,","11.4",",,6,23,","7.2",",6,16,","","","778.4",",6","36.2",",,,6","483",",,,6","-9.47",",6","-3.50",",,,6","-15.44",",,,6"
"USC00486715","1914-03","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","11",",6","31",",6","4",",6","0",",6","0",",6","-26.7",",6,11,+","","","51",",,6,25,+","4.1",",,6,25,+","8.9",",6,12,","","","727.8",",6","12.2",",,,6","152",",,,6","-5.15",",6","3.82",",,,6","-14.11",",,,6"
"USC00486715","1914-04","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-15.0",",6,11,","","","51",",,6,27,+","","","13.9",",6,22,","","","524.5",",6","","","102",",,,6","0.85",",6","7.85",",,,6","-6.15",",,,6"
"USC00486715","1914-05","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","-8.9",",6,07,","","","","","7.6",",,6,21,+","23.9",",6,31,","","","371.4",",6","38.0",",,,6","","","6.35",",6","14.96",",,,6","-2.26",",,,6"
"USC00486715","1914-06","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-5.0",",6,22,","","","0",",,6,30,+","10.2",",,6,04,","24.4",",6,18,","","","286.5",",6","51.9",",,,6","0",",,,6","8.78",",6","16.89",",,,6","0.67",",,,6"
"USC00486715","1914-07","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","28",",6","0",",6","-3.3",",6,23,","","","0",",,6,31,+","7.6",",,6,27,","27.8",",6,15,","166.2","6","166.2",",6","38.2",",,,6","0",",,,6","12.97",",6","23.99",",,,6","1.95",",,,6"
"USC00486715","1914-08","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","24",",6","0",",6","-6.7",",6,18,","","","0",",,6,31,+","0.0",",T,6,29,+","29.4",",6,13,","397.0","6","230.8",",6","0.0",",T,,6","0",",,,6","10.89",",6","23.44",",,,6","-1.66",",,,6"
"USC00486715","1914-09","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","29",",6","0",",6","7",",6","0",",6","-10.0",",6,12,+","","","","","10.2",",,6,12,","27.8",",6,03,","772.0","6","375.0",",6","38.5",",,,6","","","5.83",",6","16.82",",,,6","-5.15",",,,6"
"USC00486715","1914-12","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,30,+","2.5",",,6,29,","","","","","","","4.5",",,,6","50",",,,6","","","","","",""
"USC00486715","1915-01","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","","0.0","1,6","10",",6","2",",6","0",",6","30","1,6","7",",6","16","1,6","30","1,6","27",",6","0",",6","0",",6","-32.8","1,6,22,","381","1,,6,28,","76",",,6,14,","6.1",",,6,14,","3.9",",6,07,","","","891.6",",6","22.1",",,,6","278",",,,6","-11.25","1,6","-4.38",",,,6","-18.12","1,,,6"
"USC00486715","1915-02","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","","0.0",",6","7",",6","2",",6","0",",6","28",",6","2",",6","10",",6","28",",6","8",",6","0",",6","0",",6","-31.1",",6,05,","406",",,6,06,+","51",",,6,03,+","3.6",",,6,03,+","6.1",",6,20,+","","","705.7",",6","12.2",",,,6","167",",,,6","-6.87",",6","1.61",",,,6","-15.35",",,,6"
"USC00486715","1915-03","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","","0.0","1,6","8",",6","3",",6","0",",6","31",",6","5",",6","9","1,6","29","1,6","1",",6","0",",6","0",",6","-25.0","1,6,09,","305",",,6,18,","76",",,6,26,+","6.1",",,6,26,+","11.1",",6,22,","","","662.0",",6","22.5",",,,6","292",",,,6","-3.67","1,6","4.67",",,,6","-12.02","1,,,6"
"USC00486715","1915-04","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-12.2",",6,09,","","","","","10.2",",,6,21,+","18.9",",6,28,","","","415.7",",6","25.5",",,,6","","","4.48",",6","12.05",",,,6","-3.09",",,,6"
"USC00486715","1915-05","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","0.0","","0.0","1,6","16",",6","12",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,03,","","","","","10.2",",,6,01,","17.8","1,6,08,","","","405.9","1,6","69.5",",,,6","","","4.78","1,6","11.04","1,,,6","-1.47",",,,6"
"USC00486715","1915-06","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","0","2,6","5","2,6","0","2,6","","","","","0",",,6,30,+","11.9",",,6,01,","23.3","2,6,25,+","","","","","51.4",",,,6","0",",,,6","","","15.36","2,,,6","",""
"USC00486715","1915-07","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","13","1,6","0","1,6","-7.2",",6,11,+","","","0",",,6,31,+","13.5",",,6,28,","27.8","1,6,23,","248.8","","248.8","1,6","37.4",",,,6","0",",,,6","10.05","1,6","20.46","1,,,6","-0.35",",,,6"
"USC00486715","1915-08","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","21",",6","0",",6","-6.1",",6,05,","","","","","","","26.7",",6,29,+","498.3","","249.5",",6","","","","","10.29",",6","21.31",",,,6","-0.74",",,,6"
"USC00486715","1915-09","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","1,6","8","1,6","8","1,6","0","1,6","","","1",",6","0","1,6","27","1,6","0",",6","2",",6","0",",6","-11.7","1,6,25,","","","38",",,6,15,","15.2","1,,6,27,","23.9",",6,10,","856.5","","358.2",",6","43.1","1,,,6","38",",,,6","5.85","1,6","13.91",",,,6","-2.22","1,,,6"
"USC00486715","1915-10","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-12.8",",6,08,","","","102",",,6,11,","10.2",",,6,11,","12.2",",6,27,+","1423.6","","567.1",",6","20.3",",,,6","127",",,,6","0.04",",6","6.55",",,,6","-6.47",",,,6"
"USC00486715","1915-11","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","3,6","","","","","","","","","","","0","3,6","27","3,6","23",",6","0",",6","0",",6","-17.2","3,6,27,","","","","","","","14.4",",6,04,","2136.8","","713.2",",6","","","","","-8.05","3,6","-4.26",",,,6","-11.85","3,,,6"
"USC00486715","1916-03","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","15",",6","3",",6","2",",6","30","1,6","5",",6","","","","","","","","","","","","","25","1,,6,30,+","102",",,6,02,","27.9",",,6,04,","","","","","","","76.5",",,,6","324",",,,6","","","","","",""
"USC00486715","1916-04","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","","","","","","","","","29","1,6","2","1,6","0",",6","24",",6","","","","","","","-9.4",",6,07,","432","1,,6,02,","152","1,,6,29,+","","","","","","","","","","","304","1,,,6","","","","","-2.58",",,,6"
"USC00486715","1916-05","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","1,6","","","","","","","","","2",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-7.8","1,6,14,+","","","102",",,6,11,","","","20.0",",6,06,","","","429.7",",6","","","153",",,,6","4.02","1,6","9.88",",,,6","-1.84","1,,,6"
"USC00486715","1916-06","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","4","2,6","0","2,6","2.8","3,6,09,","","","0",",T,6,20,","2.0",",,6,20,","22.8","2,6,30,+","","","166.7","2,6","2.0",",,,6","0",",T,,6","12.12","4,6","16.63","2,,,6","7.61","3,,,6"
"USC00486715","1916-07","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","1,6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","14",",6","0","1,6","14","1,6","0","1,6","-7.2",",6,10,","","","0",",,6,31,+","10.2","1,,6,09,","27.8","1,6,21,","235.8","","235.8","1,6","11.0","1,,,6","0",",,,6","10.46","1,6","20.50","1,,,6","0.41",",,,6"
"USC00486715","1916-08","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","14",",6","0",",6","-7.2","1,6,10,","","","0",",,6,31,+","8.9",",,6,08,","27.8",",6,22,","484.4","","248.6",",6","13.5",",,,6","0",",,,6","10.00","1,6","20.46",",,,6","-0.46","1,,,6"
"USC00486715","1916-09","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","3","1,6","2","1,6","0","1,6","-7.2",",6,18,","","","0",",T,6,27,+","5.8",",,6,26,","23.9","1,6,10,","865.0","","380.6","1,6","12.7",",,,6","0",",T,,6","5.13","1,6","12.59","1,,,6","-2.32",",,,6"
"USC00486715","1917-10","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","1","1,6","28","1,6","4","2,6","0","2,6","0","2,6","-18.9","1,6,30,","","","66",",,6,26,","5.1",",,6,26,","20.6","2,6,04,","","","495.4","2,6","11.2",",,,6","153",",,,6","1.12","2,6","10.13","2,,,6","-7.89","1,,,6"
"USC00486715","1917-11","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","1",",6","27",",6","3",",6","0",",6","0",",6","-18.3",",6,17,","","","69",",,6,30,","7.6",",,6,30,","12.2",",6,23,+","","","591.2",",6","18.2",",,,6","167",",,,6","-1.38",",6","6.48",",,,6","-9.23",",,,6"
"USC00486715","1919-09","44.733333","-110.7","2270.8","NORRIS GEYSER BASIN, WY US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","23","2,6","0","2,6","3","2,6","0","2,6","-11.1","2,6,22,","","","","","22.9",",,6,02,","25.6","2,6,01,","","","321.6","2,6","62.5",",,,6","","","6.85","2,6","17.00","2,,,6","-3.31","2,,,6"
