"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344258","1941-04","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",6","4",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","85.1",",,6,18,","198.2",",,,6","0",",,,6"
"USC00344258","1941-05","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,31,","59.4",",,,6","0",",,,6"
"USC00344258","1941-06","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",6","2",",6","1",",6","","","","","","","","","","","","","110.7",",,6,09,","138.5",",,,6","",""
"USC00344258","1941-07","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","47.5",",,,6","",""
"USC00344258","1941-08","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",6","10",",6","2",",6","","","","","","","","","","","","","63.5",",,6,27,","164.6",",,,6","",""
"USC00344258","1941-09","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",6","6",",6","4",",6","","","","","","","","","","","","","95.3",",,6,09,","234.9",",,,6","",""
"USC00344258","1941-10","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",6","12",",6","4",",6","","","","","","","","","","","","","86.4",",,6,30,","341.4",",,,6","",""
"USC00344258","1941-11","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,","30.0",",,,6","",""
"USC00344258","1941-12","36.88056","-95.28667","277.4","HOLLOW, OK US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","15.2","1,,6,12,","28.7","1,,,6","",""
"USC00344258","1942-01","36.88056","-95.28667","277.4","HOLLOW, OK US","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","3",",,6,30,+","8.4","1,,6,30,","14.0","1,,,6","6",",,,6"
"USC00344258","1942-02","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","10",",,6,26,+","11.9",",,6,15,","21.4",",,,6","20",",,,6"
"USC00344258","1942-03","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,11,","2.8",",,,6","",""
"USC00344258","1942-06","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,21,","175.4",",,,6","",""
"USC00344258","1942-07","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,26,","34.3",",,,6","",""
"USC00344258","1942-08","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,14,","102.8",",,,6","0",",,,6"
"USC00344258","1942-09","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","76.2",",,6,18,","167.2",",,,6","0",",,,6"
"USC00344258","1942-10","36.88056","-95.28667","277.4","HOLLOW, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00344258","1942-11","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,05,","72.4",",,,6","0",",,,6"
"USC00344258","1942-12","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","38",",,6,06,","44.5",",,6,26,","71.7",",,,6","63",",,,6"
"USC00344258","1943-01","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","2.5",",,6,11,","2.5",",,,6","25",",,,6"
"USC00344258","1943-02","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","6.6",",,6,03,","6.6",",,,6","0",",,,6"
"USC00344258","1943-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","102",",,6,05,","34.3",",,6,25,","55.1",",,,6","178",",,,6"
"USC00344258","1943-04","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,08,","75.1",",,,6","0",",,,6"
"USC00344258","1943-05","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","159.8",",,6,18,","486.6",",,,6","0",",,,6"
"USC00344258","1943-06","36.88056","-95.28667","277.4","HOLLOW, OK US","7","1,6","7","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","29.5","1,,6,06,","106.4","1,,,6","0",",,,6"
"USC00344258","1943-07","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,18,","6.9",",,,6","0",",,,6"
"USC00344258","1943-08","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,14,","1.5",",,,6","",""
"USC00344258","1943-09","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","121.4",",,6,29,","204.0",",,,6","0",",,,6"
"USC00344258","1943-10","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,12,","114.3",",,,6","0",",,,6"
"USC00344258","1943-11","36.88056","-95.28667","277.4","HOLLOW, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00344258","1943-12","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","76",",,6,27,","31.8",",,6,10,","57.3",",,,6","76",",,,6"
"USC00344258","1944-02","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","165",",,6,13,","43.7",",,6,08,","84.8",",,,6","165",",,,6"
"USC00344258","1944-03","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","64",",,6,20,","62.2",",,6,15,","98.5",",,,6","102",",,,6"
"USC00344258","1944-04","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,08,","140.8",",,,6","0",",,,6"
"USC00344258","1944-05","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,02,","121.5",",,,6","0",",,,6"
"USC00344258","1944-06","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,13,","60.6",",,,6","0",",,,6"
"USC00344258","1944-07","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,11,","24.4",",,,6","0",",,,6"
"USC00344258","1944-08","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,30,","227.9",",,,6","0",",,,6"
"USC00344258","1944-09","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.1",",,6,28,","152.9",",,,6","0",",,,6"
"USC00344258","1944-10","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","58.7",",,6,02,","100.1",",,,6","0",",,,6"
"USC00344258","1944-11","36.88056","-95.28667","277.4","HOLLOW, OK US","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","13",",,6,28,","25.4","1,,6,14,","51.3","1,,,6","13",",,,6"
"USC00344258","1944-12","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,09,","37.3",",,6,08,","39.8",",,,6","25",",,,6"
"USC00344258","1945-01","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","7.6",",,6,28,","23.9",",,,6","127",",,,6"
"USC00344258","1945-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","38",",,6,26,","25.4",",,6,21,","53.1",",,,6","51",",,,6"
"USC00344258","1945-03","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,14,","100.0",",,,6","0",",,,6"
"USC00344258","1945-04","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.3",",,6,12,","209.7",",,,6","0",",,,6"
"USC00344258","1945-05","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,07,","60.0",",,,6","0",",,,6"
"USC00344258","1945-06","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,10,","88.0",",,,6","0",",,,6"
"USC00344258","1945-07","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,01,","49.7",",,,6","0",",,,6"
"USC00344258","1945-08","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,06,","68.3",",,,6","0",",,,6"
"USC00344258","1945-09","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","128.8",",,6,24,","271.7",",,,6","0",",,,6"
"USC00344258","1945-10","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,23,","19.9",",,,6","0",",,,6"
"USC00344258","1945-11","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,12,","13.7",",,,6","0",",,,6"
"USC00344258","1945-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,18,","10.2",",,6,18,","26.7",",,,6","229",",,,6"
"USC00344258","1946-01","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","119.4",",,6,05,","119.4",",,,6","",""
"USC00344258","1946-02","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","76",",,6,13,","26.7",",,6,05,","58.7",",,,6","76",",,,6"
"USC00344258","1946-03","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,15,","47.4",",,,6","0",",,,6"
"USC00344258","1946-04","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,23,","64.8",",,,6","0",",,,6"
"USC00344258","1946-05","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","68.3",",,6,30,","154.3",",,,6","0",",,,6"
"USC00344258","1946-06","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,28,","42.4",",,,6","0",",,,6"
"USC00344258","1946-07","36.88056","-95.28667","277.4","HOLLOW, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00344258","1946-08","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,23,","25.9",",,,6","0",",,,6"
"USC00344258","1946-09","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,09,","28.2",",,,6","0",",,,6"
"USC00344258","1946-10","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,31,","117.3",",,,6","0",",,,6"
"USC00344258","1946-11","36.88056","-95.28667","277.4","HOLLOW, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00344258","1946-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,09,","26.6",",,,6","0",",,,6"
"USC00344258","1947-01","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,02,","12.7",",,6,02,","15.2",",,,6","127",",,,6"
"USC00344258","1947-02","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","140",",,6,28,","14.0",",,6,28,","15.3",",,,6","216",",,,6"
"USC00344258","1947-03","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,+","42.9",",,6,12,","49.5",",,,6","0",",T,,6"
"USC00344258","1947-04","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","60.7",",,6,25,","159.5",",,,6","0",",,,6"
"USC00344258","1947-05","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,20,","124.4",",,,6","0",",,,6"
"USC00344258","1947-06","36.88056","-95.28667","277.4","HOLLOW, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00344258","1947-07","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,18,","19.8",",,,6","",""
"USC00344258","1947-08","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","40.9",",,6,28,","68.6",",,,6","",""
"USC00344258","1947-09","36.88056","-95.28667","277.4","HOLLOW, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00344258","1948-01","36.88056","-95.28667","277.4","HOLLOW, OK US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","13","1,,0,30,","0.5","1,,0,30,","0.5","1,,,0","13","1,,,0"
"USC00344258","1948-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","0",",0","3","1,0","3",",0","1","","","","102","1,,0,05,","114",",,0,05,","19.8",",,0,05,","35.5",",,,0","190",",,,0"
"USC00344258","1948-03","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","8",",0","2",",0","2","2,0","3",",0","","","","","127","2,,0,10,","127",",,0,10,","57.4",",,0,22,","133.4",",,,0","190",",,,0"
"USC00344258","1948-04","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","32.0",",,0,25,","48.5",",,,0","0",",,,0"
"USC00344258","1948-05","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","96.5",",,,0","0",",,,0"
"USC00344258","1948-07","36.88056","-95.28667","277.4","HOLLOW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344258","1948-12","36.88056","-95.28667","277.4","HOLLOW, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","9.4","2,,0,28,","26.4",",a,,0","0",",T,,0"
"USC00344258","1949-01","36.88056","-95.28667","277.4","HOLLOW, OK US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","48.3","3,,0,23,","153.1",",a,,0","0",",T,,0"
"USC00344258","1949-02","36.88056","-95.28667","277.4","HOLLOW, OK US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","0.0","2,T,0,26,+","42.7",",a,,0","0","2,,,0"
"USC00344258","1949-03","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","27.9",",,0,09,","99.7",",,,0","0",",T,,0"
"USC00344258","1949-04","36.88056","-95.28667","277.4","HOLLOW, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","13.5","2,,0,27,","53.3",",a,,0","0",",T,,0"
"USC00344258","1949-05","36.88056","-95.28667","277.4","HOLLOW, OK US","9","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","49.0","1,,0,20,","180.9","1,,,0","0",",T,,0"
"USC00344258","1949-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,07,","42.2",",,0,07,","105.7",",,,0","0",",T,,0"
"USC00344258","1949-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,+","113.1",",,,0","0",",,,0"
"USC00344258","1949-08","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00344258","1949-09","36.88056","-95.28667","277.4","HOLLOW, OK US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,14,+","39.4","1,,,0","0",",,,0"
"USC00344258","1949-10","36.88056","-95.28667","277.4","HOLLOW, OK US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,21,","81.9",",a,,0","0",",,,0"
"USC00344258","1949-11","36.88056","-95.28667","277.4","HOLLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00344258","1949-12","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,21,","26.7",",,0,21,","64.7",",,,0","0",",T,,0"
"USC00344258","1950-01","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","3","","0",",T,0,30,+","13",",,0,30,","38.4",",,0,03,","51.6",",,,0","13",",,,0"
"USC00344258","1950-02","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",T,0,14,+","19.1",",,0,11,","33.3",",,,0","0",",T,,0"
"USC00344258","1950-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","13",",,0,12,","16.3",",,0,11,","36.0",",,,0","13",",,,0"
"USC00344258","1950-04","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","26.9",",,,0","0",",,,0"
"USC00344258","1950-05","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",T,0,29,+","105.7",",,0,25,","249.2",",,,0","0",",T,,0"
"USC00344258","1950-06","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","152.4",",,,0","0",",,,0"
"USC00344258","1950-07","36.88056","-95.28667","277.4","HOLLOW, OK US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,16,","179.5","2,,,0","0",",,,0"
"USC00344258","1950-08","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","75.2",",,,0","0",",,,0"
"USC00344258","1950-09","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","91.4",",,,0","0",",,,0"
"USC00344258","1950-10","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","54.3",",,,0","0",",,,0"
"USC00344258","1950-11","36.88056","-95.28667","277.4","HOLLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00344258","1950-12","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,06,","2.0",",,0,06,","2.0",",,,0","25",",,,0"
"USC00344258","1951-01","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","1","","0","2,T,0,28,","51",",,0,29,","16.5",",,0,02,","17.3",",,,0","51",",,,0"
"USC00344258","1951-02","36.88056","-95.28667","277.4","HOLLOW, OK US","2","2,0","1","2,0","1","2,0","2","2,0","0",",0","7","","","","127","2,,0,14,","0",",,0,28,+","57.2","2,,0,20,","108.8",",a,,0","178",",a,,0"
"USC00344258","1951-03","36.88056","-95.28667","277.4","HOLLOW, OK US","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","3","","1","","0",",,0,31,+","0","1,T,0,12,","5.6","1,,0,12,","7.9","1,,,0","0","1,T,,0"
"USC00344258","1951-04","36.88056","-95.28667","277.4","HOLLOW, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","32.3","1,,0,21,","59.1","1,,,0","0",",T,,0"
"USC00344258","1951-05","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","86.1",",,,0","0",",,,0"
"USC00344258","1951-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","67.3","1,,0,30,","245.5","1,,,0","0",",,,0"
"USC00344258","1951-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","129.0",",,,0","0",",,,0"
"USC00344258","1951-08","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","73.1",",,,0","0",",,,0"
