"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022754","1960-06","32.748","-109.1213","1115.6","DUNCAN, AZ US","212.7","0","177.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,19,","1960.3","0","0.0",",0","0.0",",,,0","0",",,,0","24.25",",0","34.46",",,,0","14.03",",,,0"
"USC00022754","1960-07","32.748","-109.1213","1115.6","DUNCAN, AZ US","423.4","0","210.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","37.8","1,0,02,+","0.0","0","0.0","1,0","34.2",",,,0","0",",,,0","25.37","1,0","33.27","1,,,0","17.47",",,,0"
"USC00022754","1960-08","32.748","-109.1213","1115.6","DUNCAN, AZ US","642.5","0","219.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","37.8",",0,03,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","25.40",",0","33.09",",,,0","17.71",",,,0"
"USC00022754","1960-09","32.748","-109.1213","1115.6","DUNCAN, AZ US","764.4","0","121.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","33.9",",0,08,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","22.40",",0","31.70",",,,0","13.09",",,,0"
"USC00022754","1960-10","32.748","-109.1213","1115.6","DUNCAN, AZ US","770.6","0","6.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","30.6",",0,07,","97.8","0","97.8",",0","72.3",",,,0","0",",,,0","15.38",",0","24.36",",,,0","6.40",",,,0"
"USC00022754","1960-11","32.748","-109.1213","1115.6","DUNCAN, AZ US","770.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","26.7",",0,03,","344.3","0","246.5",",0","0.0",",T,,0","0",",,,0","10.12",",0","20.52",",,,0","-0.28",",,,0"
"USC00022754","1960-12","32.748","-109.1213","1115.6","DUNCAN, AZ US","770.6","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","","","0","1,,0,31,+","10.2","2,,0,08,","19.4",",0,01,","787.5","0","443.2",",0","20.9",",a,,0","0","1,,,0","4.04",",0","12.81",",,,0","-4.74",",,,0"
"USC00022754","1961-01","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,27,","18.3",",0,16,+","1200.9","0","413.4",",0","42.0",",a,,0","0",",,,0","5.00",",0","14.33",",,,0","-4.34",",,,0"
"USC00022754","1961-02","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,28,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.0",",0,13,","1519.6","0","318.7",",0","0.0",",,,0","0",",,,0","6.95",",0","18.05",",,,0","-4.15",",,,0"
"USC00022754","1961-03","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","28.3",",0,23,","1753.3","0","233.7",",0","7.6",",,,0","0",",,,0","10.80",",0","21.42",",,,0","0.17",",,,0"
"USC00022754","1961-04","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,04,","1882.2","0","128.9",",0","0.0",",,,0","0",",,,0","14.04",",0","26.10",",,,0","1.97",",,,0"
"USC00022754","1961-05","32.748","-109.1213","1115.6","DUNCAN, AZ US","37.7","0","37.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,30,+","1909.6","0","27.4",",0","0.0",",,,0","0",",,,0","18.66",",0","30.34",",,,0","6.99",",,,0"
"USC00022754","1961-06","32.748","-109.1213","1115.6","DUNCAN, AZ US","223.4","0","185.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","37.8",",0,24,+","1909.8","0","0.2",",0","12.2",",,,0","0",",,,0","24.52",",0","34.92",",,,0","14.11",",,,0"
"USC00022754","1961-07","32.748","-109.1213","1115.6","DUNCAN, AZ US","463.8","0","240.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","36.7",",0,18,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","26.09",",0","34.25",",,,0","17.93",",,,0"
"USC00022754","1961-08","32.748","-109.1213","1115.6","DUNCAN, AZ US","654.2","0","190.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","36.1",",0,08,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","24.47",",0","31.74",",,,0","17.21",",,,0"
"USC00022754","1961-09","32.748","-109.1213","1115.6","DUNCAN, AZ US","730.4","0","76.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","32.8",",0,27,","2.8","0","2.8",",0","28.8",",,,0","0",",,,0","20.78",",0","28.94",",,,0","12.62",",,,0"
"USC00022754","1961-10","32.748","-109.1213","1115.6","DUNCAN, AZ US","732.6","0","2.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","29.4",",0,13,+","126.0","0","123.2",",0","31.3",",,,0","0",",,,0","14.43",",0","25.19",",,,0","3.67",",,,0"
"USC00022754","1961-11","32.748","-109.1213","1115.6","DUNCAN, AZ US","732.6","0","0.0",",0","7",",0","5",",0","1",",0","","","0","1,0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,24,+","","","0","1,,0,30,+","25.4",",,0,08,","22.2",",0,27,","436.3","0","310.3",",0","57.0",",,,0","0","1,,,0","7.99",",0","15.76",",,,0","0.22",",,,0"
"USC00022754","1961-12","32.748","-109.1213","1115.6","DUNCAN, AZ US","732.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","21.1",",0,02,+","826.7","0","390.4",",0","50.1",",,,0","0",",,,0","5.74",",0","13.69",",,,0","-2.21",",,,0"
"USC00022754","1962-01","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","","","0","2,0","1","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-18.9","1,0,11,","","","0","2,,0,31,+","15.0","2,,0,24,","19.4",",0,08,","1259.8","0","433.1",",0","38.5",",a,,0","0","2,,,0","3.83","1,0","12.98",",,,0","-5.33","1,,,0"
"USC00022754","1962-02","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","","","","","","","","","","","-10.0","3,0,28,","0",",,0,28,+","0",",T,0,27,","1.3",",,0,27,","","","","","","","2.3",",,,0","0",",T,,0","","","","","-0.86","3,,,0"
"USC00022754","1962-03","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0","1,0","10","1,0","0","1,0","","","","","-8.9",",0,15,+","0",",,0,31,+","0","1,,0,31,+","4.8",",,0,20,","28.3","1,0,26,","","","311.5","1,0","13.0",",,,0","0","1,,,0","7.98","1,0","18.57","1,,,0","-2.61",",,,0"
"USC00022754","1962-04","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","6.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","33.9",",0,17,","","","69.7",",0","7.4",",,,0","0",",,,0","16.24",",0","28.08",",,,0","4.39",",,,0"
"USC00022754","1962-05","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,","","","41.3",",0","0.0",",,,0","0",",,,0","17.81",",0","30.19",",,,0","5.44",",,,0"
"USC00022754","1962-06","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","112.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","40.0",",0,24,","","","0.6",",0","2.3",",,,0","0",",,,0","22.05",",0","34.11",",,,0","9.99",",,,0"
"USC00022754","1962-07","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","215.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","37.8",",0,16,+","0.3","0","0.3",",0","23.2",",,,0","0",",,,0","25.26",",0","33.56",",,,0","16.95",",,,0"
"USC00022754","1962-08","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","216.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","38.9",",0,15,+","0.3","0","0.0",",0","2.8",",,,0","0",",,,0","25.30",",0","35.62",",,,0","14.99",",,,0"
"USC00022754","1962-09","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","127.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","35.6",",0,17,","1.4","0","1.1",",0","71.1",",,,0","0",",,,0","22.55",",0","31.33",",,,0","13.78",",,,0"
"USC00022754","1962-10","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","6.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","30.0",",0,03,","82.1","0","80.7",",0","3.8",",,,0","0",",,,0","15.94",",0","26.40",",,,0","5.48",",,,0"
"USC00022754","1962-11","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","26.1",",0,12,+","316.9","0","234.8",",0","16.0",",,,0","0",",,,0","10.51",",0","21.30",",,,0","-0.28",",,,0"
"USC00022754","1962-12","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","18.9",",0,09,","689.2","0","372.3",",0","40.8",",,,0","0",",,,0","6.32",",0","14.85",",,,0","-2.21",",,,0"
"USC00022754","1963-01","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","23.3",",0,31,","1159.3","0","470.1",",0","19.6",",,,0","0",",,,0","3.17",",0","12.70",",,,0","-6.37",",,,0"
"USC00022754","1963-02","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","22",",0","0",",0","15",",0","0",",0","","","","","-11.7",",0,13,","0",",,0,28,+","0","3,,0,28,+","8.1",",,0,12,","26.7",",0,06,","1443.3","0","284.0",",0","17.5",",,,0","0","3,,,0","8.19",",0","18.83",",,,0","-2.44",",,,0"
"USC00022754","1963-03","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20",",0","0",",0","","","","","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","29.4",",0,28,","1693.6","0","250.3",",0","11.4",",,,0","0",",,,0","10.26",",0","21.97",",,,0","-1.45",",,,0"
"USC00022754","1963-04","32.748","-109.1213","1115.6","DUNCAN, AZ US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","1",",0","","","","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","32.2",",0,14,","1821.4","0","127.8",",0","3.3",",,,0","0",",,,0","14.12",",0","25.93",",,,0","2.31",",,,0"
"USC00022754","1963-05","32.748","-109.1213","1115.6","DUNCAN, AZ US","62.7","0","61.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","35.0",",0,29,+","1829.2","0","7.8",",0","0.5",",,,0","0",",,,0","20.06",",0","32.15",",,,0","7.97",",,,0"
"USC00022754","1963-06","32.748","-109.1213","1115.6","DUNCAN, AZ US","175.5","0","112.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","39.4",",0,30,","1830.6","0","1.4",",0","2.8",",,,0","0",",,,0","22.05",",0","34.04",",,,0","10.05",",,,0"
"USC00022754","1963-07","32.748","-109.1213","1115.6","DUNCAN, AZ US","443.9","0","268.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","38.9",",0,25,+","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","26.99",",0","35.70",",,,0","18.28",",,,0"
"USC00022754","1963-08","32.748","-109.1213","1115.6","DUNCAN, AZ US","634.7","0","190.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","35.0",",0,13,","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","24.49",",0","32.23",",,,0","16.75",",,,0"
"USC00022754","1963-09","32.748","-109.1213","1115.6","DUNCAN, AZ US","762.4","0","127.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","35.0",",0,12,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","22.59",",0","31.76",",,,0","13.42",",,,0"
"USC00022754","1963-10","32.748","-109.1213","1115.6","DUNCAN, AZ US","763.8","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","31.7",",0,02,+","54.1","0","54.1",",0","19.3",",,,0","0",",,,0","16.63",",0","27.46",",,,0","5.80",",,,0"
"USC00022754","1963-11","32.748","-109.1213","1115.6","DUNCAN, AZ US","763.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","24.4",",0,14,+","314.5","0","260.4",",0","9.4",",,,0","0",",,,0","9.65",",0","19.22",",,,0","0.08",",,,0"
"USC00022754","1963-12","32.748","-109.1213","1115.6","DUNCAN, AZ US","763.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","20.0",",0,09,","772.8","0","458.3",",0","2.5",",,,0","0",",,,0","3.55",",0","15.24",",,,0","-8.14",",,,0"
"USC00022754","1964-01","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","20.6",",0,27,","1294.1","0","521.3",",0","2.0",",,,0","0",",,,0","1.52",",0","13.00",",,,0","-9.96",",,,0"
"USC00022754","1964-02","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,15,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","19.4",",0,10,","1739.1","0","445.0",",0","0.0",",,,0","0",",,,0","2.99",",0","14.82",",,,0","-8.84",",,,0"
"USC00022754","1964-03","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","29.4",",0,30,","2043.1","0","304.0",",0","12.2",",,,0","0",",,,0","8.54",",0","19.16",",,,0","-2.08",",,,0"
"USC00022754","1964-04","32.748","-109.1213","1115.6","DUNCAN, AZ US","3.1","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","31.7",",0,15,","2193.4","0","150.3",",0","10.7",",,,0","0",",,,0","13.42",",0","24.08",",,,0","2.75",",,,0"
"USC00022754","1964-05","32.748","-109.1213","1115.6","DUNCAN, AZ US","78.6","0","75.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","14",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,24,","2234.2","0","40.8",",0","0.0",",,,0","0",",,,0","19.45",",0","30.45",",,,0","8.45",",,,0"
"USC00022754","1964-06","32.748","-109.1213","1115.6","DUNCAN, AZ US","210.0","0","131.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","37.8",",0,30,","2234.2","0","0.0",",0","10.7",",,,0","0",",,,0","22.91","1,0","33.92",",,,0","11.90","1,,,0"
"USC00022754","1964-07","32.748","-109.1213","1115.6","DUNCAN, AZ US","483.1","0","273.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","39.4",",0,04,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","27.14",",0","35.77",",,,0","18.51",",,,0"
"USC00022754","1964-08","32.748","-109.1213","1115.6","DUNCAN, AZ US","716.3","0","233.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","38.9",",0,07,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","25.85",",0","33.93",",,,0","17.78",",,,0"
"USC00022754","1964-09","32.748","-109.1213","1115.6","DUNCAN, AZ US","810.3","0","94.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","36.7",",0,04,","5.8","0","5.8",",0","67.1",",,,0","0",",,,0","21.27",",0","29.36",",,,0","13.19",",,,0"
"USC00022754","1964-10","32.748","-109.1213","1115.6","DUNCAN, AZ US","815.3","0","5.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","31.1",",0,04,","83.5","0","77.7",",0","2.1",",,,0","0",",,,0","15.99",",0","26.78",",,,0","5.19",",,,0"
"USC00022754","1964-11","32.748","-109.1213","1115.6","DUNCAN, AZ US","815.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,+","25.6",",0,08,","385.1","0","301.6",",0","12.6",",,,0","0",",,,0","8.28",",0","17.93",",,,0","-1.37",",,,0"
"USC00022754","1964-12","32.748","-109.1213","1115.6","DUNCAN, AZ US","815.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","21.1",",0,02,","793.9","0","408.8",",0","28.9",",,,0","0",",,,0","5.15",",0","13.79",",,,0","-3.49",",,,0"
"USC00022754","1965-01","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","20.0",",0,31,+","1161.9","0","368.0",",0","30.0",",,,0","0",",,,0","6.46",",0","15.74",",,,0","-2.81",",,,0"
"USC00022754","1965-02","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,14,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,08,","23.3",",0,27,","1494.6","0","332.7",",0","14.3",",,,0","0",",,,0","6.45",",0","16.52",",,,0","-3.62",",,,0"
"USC00022754","1965-03","32.748","-109.1213","1115.6","DUNCAN, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","27.2",",0,31,","1766.6","0","272.0",",0","16.1",",,,0","0",",,,0","9.56",",0","19.26",",,,0","-0.15",",,,0"
"USC00022754","1965-04","32.748","-109.1213","1115.6","DUNCAN, AZ US","8.8","0","8.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","5",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","35.0",",0,21,","1887.2","0","120.6",",0","0.5",",,,0","0",",,,0","14.61",",0","25.07",",,,0","4.14",",,,0"
"USC00022754","1965-05","32.748","-109.1213","1115.6","DUNCAN, AZ US","37.1","0","28.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","6",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","33.9",",0,29,","1936.4","0","49.2",",0","2.0",",,,0","0",",,,0","17.66",",0","28.34",",,,0","6.98",",,,0"
"USC00022754","1965-06","32.748","-109.1213","1115.6","DUNCAN, AZ US","131.0","0","93.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","37.8",",0,30,+","1940.0","0","3.6",",0","2.8",",,,0","0",",,,0","21.34",",0","31.94",",,,0","10.74",",,,0"
"USC00022754","1965-07","32.748","-109.1213","1115.6","DUNCAN, AZ US","387.2","0","256.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","38.3",",0,06,+","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","26.60",",0","34.42",",,,0","18.77",",,,0"
"USC00022754","1965-08","32.748","-109.1213","1115.6","DUNCAN, AZ US","612.9","0","225.7",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","37.8",",0,08,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.61",",0","33.94",",,,0","17.28",",,,0"
