"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054542","1981-10","37.2","-103.48333","1770.9","KIM 5 SW, CO US","399.4","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,31,+","8",",,0,25,","4.8",",,0,25,","27.2",",0,05,","206.6","0","174.5",",0","10.7",",,,0","8",",,,0","12.73",",0","21.41",",,,0","4.05",",,,0"
"USC00054542","1981-11","37.2","-103.48333","1770.9","KIM 5 SW, CO US","399.4","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.1","1,0,20,","0",",,0,30,+","0",",T,0,26,","22.4",",,0,03,","24.4","1,0,25,","491.2","0","284.6","1,0","35.8",",,,0","0",",T,,0","8.52","1,0","17.40","1,,,0","-0.37","1,,,0"
"USC00054542","1981-12","37.2","-103.48333","1770.9","KIM 5 SW, CO US","399.4","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-16.7",",0,28,+","51",",,0,28,+","51",",,0,22,","3.8",",,0,22,","22.2",",0,21,","971.8","0","480.6",",0","5.1",",,,0","92",",,,0","2.83",",0","11.77",",,,0","-6.11",",,,0"
"USC00054542","1982-01","37.2","-103.48333","1770.9","KIM 5 SW, CO US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","2",",0","0",",0","1","","","","-17.2",",0,16,","0",",,0,31,+","25",",,0,10,","0.0",",T,0,12,+","23.3",",0,27,","1495.3","","523.5",",0","0.0",",T,,0","30",",,,0","1.45",",0","11.46",",,,0","-8.57",",,,0"
"USC00054542","1982-02","37.2","-103.48333","1770.9","KIM 5 SW, CO US","0.0","","0.0","1,0","6","2,0","1","2,0","0","2,0","7",",0","4",",0","4","1,0","23","1,0","6","1,0","2","1,0","0","1,0","","","","","-28.9","1,0,05,","76",",,0,05,+","53",",,0,01,","5.3","2,,0,17,","23.9","1,0,23,+","1971.2","","475.9","1,0","11.9","2,,,0","138",",,,0","0.71","1,0","9.54","1,,,0","-8.13","1,,,0"
"USC00054542","1982-03","37.2","-103.48333","1770.9","KIM 5 SW, CO US","0.0","","0.0","2,0","","","","","","","1",",0","2",",0","0","2,0","25","2,0","0","1,0","2","1,0","0","1,0","3","","","","-16.1","2,0,06,","76",",,0,05,","76",",,0,05,","","","21.1","1,0,18,+","2325.9","","354.7","1,0","","","114",",,,0","6.08","2,0","15.40","1,,,0","-3.23","2,,,0"
"USC00054542","1982-04","37.2","-103.48333","1770.9","KIM 5 SW, CO US","0.0","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","5,0","10","5,0","0","2,0","14","2,0","0","2,0","","","","","-8.9","5,0,10,","0",",,0,30,+","64",",,0,10,","5.1",",,0,10,","27.8","2,0,12,","2542.0","","216.1","2,0","8.1",",,,0","64",",,,0","9.59","5,0","19.67","2,,,0","-0.50","5,,,0"
"USC00054542","1982-05","37.2","-103.48333","1770.9","KIM 5 SW, CO US","0.3","","0.3","1,0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","","","-2.2",",0,06,","0",",,0,31,+","76",",,0,06,","11.4",",,0,06,","27.8","1,0,20,+","2676.5","","134.5","1,0","49.5",",,,0","76",",,,0","13.87","1,0","22.49","1,,,0","5.25",",,,0"
"USC00054542","1982-06","37.2","-103.48333","1770.9","KIM 5 SW, CO US","38.1","","37.8","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","3",",0","","","","","-2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","35.0",",0,29,","2714.2","","37.7",",0","23.2",",,,0","0",",,,0","18.19","2,0","26.70",",,,0","9.69","2,,,0"
"USC00054542","1982-07","37.2","-103.48333","1770.9","KIM 5 SW, CO US","162.5","","124.4","5,0","6","3,0","5","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","18","5,0","","","","","8.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","38.6","3,,0,28,","36.7","5,0,16,","0.6","","0.6","5,0","84.3","3,,,0","0",",,,0","23.10","5,0","31.87","5,,,0","14.32","4,,,0"
"USC00054542","1982-08","37.2","-103.48333","1770.9","KIM 5 SW, CO US","271.6","","109.1","1,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","11.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,16,","32.8","1,0,31,","2.0","","1.4","1,0","63.5","1,,,0","0",",,,0","21.93","1,0","29.33","1,,,0","14.52","1,,,0"
"USC00054542","1982-09","37.2","-103.48333","1770.9","KIM 5 SW, CO US","318.5","","46.9","2,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","","","2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,12,","35.0","2,0,06,","40.6","","38.6","2,0","17.3",",a,,0","0",",,,0","18.63","2,0","27.16","2,,,0","10.10","2,,,0"
"USC00054542","1982-10","37.2","-103.48333","1770.9","KIM 5 SW, CO US","318.5","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","18","3,0","0","3,0","","","","","-6.7","1,0,11,","0",",,0,31,+","13",",,0,28,","22.1",",,0,01,","26.7","3,0,06,","223.7","","183.1","3,0","23.6",",,,0","13",",,,0","11.82","3,0","21.29","3,,,0","2.35","1,,,0"
"USC00054542","1982-11","37.2","-103.48333","1770.9","KIM 5 SW, CO US","","","","","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,12,","25",",,0,27,+","10.4",",,0,12,","","","","","","","14.2",",,,0","50",",,,0","","","","","",""
"USC00054542","1983-01","37.2","-103.48333","1770.9","KIM 5 SW, CO US","0.0","","0.0","2,0","5","2,0","5","2,0","0","2,0","","","2",",0","0","1,0","30","1,0","0","2,0","0","2,0","0","2,0","5","","","","-15.0","1,0,02,","","","58",",,0,21,","12.7","2,,0,02,","17.2","2,0,28,","","","473.3","2,0","39.4","2,,,0","96",",,,0","1.90","2,0","9.70","2,,,0","-5.89","1,,,0"
