"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051939","1979-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00051939","1979-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00051939","1979-08","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00051939","1979-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00051939","1979-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","5.6",",,0,21,","","","","","","","7.1",",,,0","0","1,,,0","","","","","",""
"USC00051939","1979-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,09,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00051939","1979-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,27,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00051939","1980-01","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.6",",,0,10,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00051939","1980-02","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.6",",,0,20,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00051939","1980-03","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.1",",,0,25,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00051939","1980-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","10.2","2,,0,02,","","","","","","","12.2","2,,,0","","","","","","","",""
"USC00051939","1980-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00051939","1980-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051939","1980-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00051939","1980-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00051939","1980-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.9",",,0,15,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00051939","1980-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.5",",,0,17,+","","","","","","","1.0",",,,0","","","","","","","",""
"USC00051939","1980-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.6",",,0,07,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00051939","1981-01","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00051939","1981-02","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.6",",,0,26,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00051939","1981-03","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.0",",,0,11,","","","","","","","5.0",",,,0","","","","","","","",""
"USC00051939","1981-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.5",",,0,15,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00051939","1981-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00051939","1981-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00051939","1981-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00051939","1981-08","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00051939","1981-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00051939","1981-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,16,","","","","","","","49.6",",,,0","","","","","","","",""
"USC00051939","1981-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,30,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00051939","1982-01","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,22,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00051939","1982-02","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.0",",,0,25,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00051939","1982-03","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","5.1",",,0,14,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00051939","1982-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.0",",,0,24,","","","","","","","5.0",",,,0","","","","","","","",""
"USC00051939","1982-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.5",",,0,12,","","","","","","","5.0",",,,0","","","","","","","",""
"USC00051939","1982-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051939","1982-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00051939","1982-08","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00051939","1982-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00051939","1982-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","2.5","1,,0,27,","","","","","","","2.5","1,,,0","0","1,,,0","","","","","",""
"USC00051939","1982-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00051939","1982-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00051939","1983-01","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00051939","1994-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","0",",0","6",",0","31",",0","4","4,0","0","4,0","0","4,0","-27.2",",0,31,","","","0",",T,0,30,+","3.6",",,0,26,","9.4","4,0,18,","","","653.0","4,0","5.6",",,,0","0",",T,,0","-5.65","4,0","3.67","4,,,0","-14.97",",,,0"
"USC00051939","1994-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","13",",0","28",",0","4","1,0","0","1,0","0","1,0","-26.7",",0,02,","","","152",",,0,18,+","9.4",",,0,18,","15.0","1,0,24,","","","652.6","1,0","20.5",",,,0","355",",,,0","-5.84","1,0","3.77","1,,,0","-15.45",",,,0"
"USC00051939","1994-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","-14.4",",0,10,","","","51",",,0,08,","7.6",",,0,25,+","18.3","1,0,15,","","","490.4","1,0","22.3",",,,0","140",",,,0","1.95","1,0","11.26","1,,,0","-7.35",",,,0"
"USC00051939","1994-04","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","","","3","5,0","0",",0","25",",0","0","3,0","1","3,0","0","3,0","-13.9",",0,06,","","","51","5,,0,09,","13.5",",,0,24,","21.7","3,0,16,","","","376.4","3,0","51.3",",,,0","116","5,,,0","4.41","3,0","12.65","3,,,0","-3.83",",,,0"
"USC00051939","1994-05","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","4,0","4","4,0","0","4,0","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","25.0","4,0,30,","","","249.3","4,0","45.7",",,,0","0",",,,0","9.19","4,0","18.48","4,,,0","-0.10",",,,0"
"USC00051939","1994-06","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","29","1,0","0","1,0","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","30.6","1,0,26,","","","116.7","1,0","27.9",",,,0","0",",,,0","14.31","1,0","25.47","1,,,0","3.16",",,,0"
"USC00051939","1994-07","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","28.3","3,0,26,+","95.8","0","95.8","3,0","14.6",",,,0","0",",,,0","15.05","3,0","25.63","3,,,0","4.47",",,,0"
"USC00051939","1994-08","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","15","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,19,","27.8","2,0,26,+","177.3","0","81.5","2,0","62.0","2,,,0","0",",,,0","15.55","2,0","24.70","2,,,0","6.40",",,,0"
"USC00051939","1994-09","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","16","3,0","0","3,0","-2.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","25.0","3,0,08,","364.4","0","187.1","3,0","81.5",",,,0","0",",,,0","11.14","4,0","20.33","3,,,0","1.95","1,,,0"
"USC00051939","1994-10","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","10",",0","8",",0","0",",0","","","3",",0","0",",0","27",",0","0","4,0","0","4,0","0","4,0","-10.0",",0,18,","","","178",",,0,15,","17.8",",,0,15,","20.0","4,0,28,+","728.8","0","364.4","4,0","58.2",",,,0","381",",,,0","4.95","4,0","14.03","4,,,0","-4.14",",,,0"
"USC00051939","1994-11","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","6",",0","4",",0","30",",0","7","2,0","0","2,0","0","2,0","-22.2",",0,29,+","","","178",",,0,03,","16.5",",,0,12,","17.8","2,0,01,","1335.6","0","606.8","2,0","41.9",",,,0","558",",,,0","-3.11","2,0","4.50","2,,,0","-10.73",",,,0"
"USC00051939","1994-12","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","9",",0","31",",0","5",",0","0",",0","0",",0","-26.1",",0,09,","","","76",",,0,06,","4.1",",,0,06,","7.8",",0,04,","2097.0","0","761.4",",0","8.0",",,,0","176",",,,0","-6.23",",0","2.09",",,,0","-14.55",",,,0"
"USC00051939","1995-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","6",",0","9",",0","31",",0","10","2,0","0","2,0","0","2,0","-25.6",",0,18,","","","76",",,0,16,","5.6",",,0,16,","10.6","2,0,31,","2820.9","0","723.9","2,0","11.3",",,,0","253",",,,0","-6.87","2,0","1.61","2,,,0","-15.35",",,,0"
"USC00051939","1995-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","","","6",",0","1",",0","28",",0","0","3,0","0","3,0","0","3,0","-18.3",",0,16,","","","178",",,0,14,","9.7",",,0,14,","13.9","3,0,23,","3285.5","0","464.6","3,0","16.6",",,,0","329",",,,0","-0.21","3,0","9.18","3,,,0","-9.60",",,,0"
"USC00051939","1995-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","","","8",",0","1",",0","30",",0","0","3,0","0","3,0","0","3,0","-18.3",",0,30,","","","152",",,0,29,","8.4",",,0,29,","17.2","3,0,15,","3785.2","0","499.7","3,0","31.4",",,,0","532",",,,0","0.71","3,0","8.82","3,,,0","-7.39",",,,0"
"USC00051939","1995-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","8",",0","4",",0","0",",0","","","7",",0","0",",0","28",",0","","","","","","","-11.1",",0,01,","","","102",",,0,22,","6.9",",,0,22,","","","","","","","25.4",",,,0","405",",,,0","","","","","-5.56",",,,0"
"USC00051939","1995-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","","","","","","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","39.7",",,,0","0",",,,0","","","","","-1.38",",,,0"
"USC00051939","1995-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","15","3,0","0","3,0","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","25.0","3,0,14,+","","","205.9","3,0","39.8",",,,0","0",",,,0","10.84","3,0","20.59","3,,,0","1.09",",,,0"
"USC00051939","1995-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","24","3,0","0","3,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","31.1","3,0,28,+","117.9","0","117.9","3,0","26.4",",,,0","0",",,,0","14.17","3,0","24.60","3,,,0","3.75",",,,0"
"USC00051939","1995-08","37.853","-106.9252","2698.1","CREEDE, CO US","","","3.3","1,0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,+","28.3","1,0,10,","190.6","0","72.7","1,0","77.7",",,,0","0",",,,0","15.98","1,0","25.00","1,,,0","6.95",",,,0"
"USC00051939","1995-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","4,0","15",",0","8",",0","0",",0","0","3,0","1",",0","0",",0","13",",0","0","4,0","9","4,0","0","4,0","-7.2",",0,23,","0","3,,0,30,+","76",",,0,26,","7.1",",,0,07,","28.3","4,0,03,","385.1","0","194.5","4,0","40.4",",,,0","76",",,,0","11.12","4,0","20.58","4,,,0","1.66",",,,0"
"USC00051939","1995-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","4,0","1",",0","0",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","0","4,0","4","4,0","0","4,0","-10.6",",0,20,","0","2,,0,31,+","25",",,0,22,","0.8",",,0,22,","23.3","4,0,11,","724.1","0","339.0","4,0","0.8",",,,0","25",",,,0","5.92","4,0","17.40","4,,,0","-5.56",",,,0"
"USC00051939","1995-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","1",",0","29",",0","1","1,0","0","1,0","0","1,0","-18.3",",0,28,","","","102",",,0,10,","5.1",",,0,10,","16.7","1,0,24,+","1204.2","0","480.1","1,0","8.2",",,,0","178",",,,0","1.82","1,0","12.43","1,,,0","-8.78",",,,0"
"USC00051939","1995-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","3",",0","0",",0","0",",0","0","3,0","0",",0","7",",0","30",",0","4","1,0","0","1,0","0","1,0","-23.9",",0,24,","0","3,,0,31,+","10",",,0,31,","1.5",",,0,31,","15.0","1,0,01,","1856.3","0","652.1","1,0","2.1",",,,0","10",",,,0","-3.34","1,0","5.58","1,,,0","-12.26",",,,0"
"USC00051939","1996-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","6","3,0","9",",0","31",",0","11","2,0","0","2,0","0","2,0","-28.3",",0,27,","","","203","3,,0,17,","10.2",",,0,17,","10.6","2,0,11,","2557.7","0","701.4","2,0","23.1",",,,0","483","3,,,0","-5.77","2,0","2.61","2,,,0","-14.14",",,,0"
"USC00051939","1996-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","2","1,0","3",",0","28",",0","4","2,0","0","2,0","0","2,0","-22.2",",0,28,","","","203","1,,0,26,","10.9",",,0,26,","13.9","2,0,09,","3093.9","0","536.2","2,0","16.7",",,,0","279","1,,,0","-1.35","2,0","7.06","2,,,0","-9.77",",,,0"
"USC00051939","1996-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","0","3,0","0","3,0","0","3,0","-16.1",",0,07,","","","51",",,0,06,","3.0",",,0,17,","16.7","3,0,10,+","3611.2","0","517.3","3,0","9.8",",,,0","76",",,,0","0.10","3,0","8.63","3,,,0","-8.43",",,,0"
"USC00051939","1996-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","6",",0","1",",0","0",",0","","","6",",0","0",",0","29",",0","","","","","","","-12.8",",0,29,","","","102",",,0,13,","6.9",",,0,13,","","","","","","","12.3",",,,0","227",",,,0","","","","","-4.60",",,,0"
"USC00051939","1996-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","0.08",",,,0"
"USC00051939","1996-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","22","2,0","0","2,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","28.3","2,0,21,","","","140.2","2,0","51.7",",,,0","0",",,,0","13.44","2,0","23.27","2,,,0","3.60",",,,0"
"USC00051939","1996-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","28.9","2,0,20,+","59.9","0","59.9","2,0","44.0",",,,0","0",",,,0","16.31","2,0","25.97","2,,,0","6.65",",,,0"
