"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293428","2004-07","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","167.3","0","107.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","33.3",",0,22,+","0.8","0","0.8",",0","34.0",",,,0","0",",,,0","21.76",",0","30.58",",,,0","12.93",",,,0"
"USC00293428","2004-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","228.9","0","61.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","32.8","1,0,10,","6.3","0","5.5","1,0","35.2",",,,0","0",",,,0","20.16","1,0","28.22","1,,,0","12.09",",,,0"
"USC00293428","2004-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","257.9","0","29.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","31.1",",0,03,","81.8","0","75.5",",0","32.4",",,,0","0",",,,0","16.78",",0","24.87",",,,0","8.69",",,,0"
"USC00293428","2004-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","257.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","23.3",",0,16,","313.6","0","231.8",",0","22.0",",,,0","0",",,,0","10.85",",0","18.45",",,,0","3.25",",,,0"
"USC00293428","2004-11","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","257.9","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","1",",0","21",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,30,","51",",,0,29,+","51",",,0,28,","11.2",",,0,23,","19.4",",0,05,","739.5","0","425.9",",0","27.8",",,,0","81",",,,0","4.14",",0","10.65",",,,0","-2.37",",,,0"
"USC00293428","2004-12","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","257.9","0","0.0","2,0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","2","2,0","0","2,0","0","2,0","","","","","-16.7",",0,24,","25",",,0,07,+","30",",,0,06,","15.0",",,0,30,","16.7","2,0,13,","1272.2","0","532.7","2,0","18.4",",,,0","45",",,,0","0.08","2,0","6.99","2,,,0","-6.84",",,,0"
"USC00293428","2005-01","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","5","1,0","4",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,07,","51","1,,0,30,","51",",,0,30,+","9.4",",,0,04,","15.6",",0,22,","1722.2","0","450.0",",0","36.2",",,,0","152",",,,0","3.30","1,0","9.32",",,,0","-2.72","1,,,0"
"USC00293428","2005-02","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,09,","0",",T,0,07,","38",",,0,24,","18.8",",,0,19,","11.7",",0,19,","2158.9","0","436.7",",0","60.8",",,,0","76",",,,0","2.74",",0","7.54",",,,0","-2.07",",,,0"
"USC00293428","2005-03","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,15,","76",",,0,14,","76",",,0,14,","13.2",",,0,14,","19.4",",0,13,+","2589.0","0","430.1",",0","39.1",",,,0","152",",,,0","4.46",",0","11.51",",,,0","-2.60",",,,0"
"USC00293428","2005-04","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,01,","102",",,0,11,","76",",,0,11,","16.0",",,0,24,","25.0",",0,24,","2849.9","0","260.9",",0","28.0",",,,0","89",",,,0","9.64",",0","18.13",",,,0","1.15",",,,0"
"USC00293428","2005-05","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","16.4","0","16.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","2","2,0","","","","","-0.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,+","33.3","2,0,23,+","2957.7","0","107.8","2,0","0.6",",,,0","0",",,,0","15.35","2,0","24.77","2,,,0","5.92","1,,,0"
"USC00293428","2005-06","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","56.6","0","40.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","33.3",",0,21,","2984.4","0","26.7",",0","5.6",",,,0","0",",,,0","18.78",",0","28.27",",,,0","9.29",",,,0"
"USC00293428","2005-07","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","227.9","0","171.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","36.7",",0,16,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","23.86",",0","33.32",",,,0","14.40",",,,0"
"USC00293428","2005-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","307.2","0","79.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","32.2",",0,02,+","0.3","0","0.3",",0","76.9",",,,0","0",",,,0","20.88",",0","28.24",",,,0","13.53",",,,0"
"USC00293428","2005-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","338.6","0","31.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","3.9","2,0,15,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,+","31.1",",0,01,","21.2","0","20.9",",0","19.7",",,,0","0",",,,0","18.67","2,0","26.89",",,,0","10.45","2,,,0"
"USC00293428","2005-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","338.6","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","","","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","26.7",",0,04,+","204.8","0","183.6",",0","7.9",",,,0","0",",,,0","11.93","2,0","20.38",",,,0","3.48","2,,,0"
"USC00293428","2005-11","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","338.6","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","1",",0","0",",0","","","","","-15.0","3,0,28,","0",",,0,30,+","3",",,0,28,","1.0",",,0,28,","23.3",",0,11,","549.0","0","344.2",",0","1.3",",,,0","3",",,,0","5.23","3,0","14.30",",,,0","-3.83","3,,,0"
"USC00293428","2005-12","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","338.6","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,08,","25",",,0,13,","13",",,0,13,","3.6",",,0,13,","15.0",",0,27,+","1140.2","0","591.2",",0","3.6",",,,0","13",",,,0","-0.74",",0","8.46",",,,0","-9.94",",,,0"
"USC00293428","2006-01","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,17,","25",",,0,26,","25",",,0,26,","7.1",",,0,26,","16.1","1,0,08,+","1674.2","0","534.0","1,0","7.4",",,,0","28",",,,0","-0.06","2,0","9.61","1,,,0","-9.72","2,,,0"
"USC00293428","2006-02","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,13,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","18.3",",0,28,","2129.8","0","455.6",",0","0.0",",,,0","0",",,,0","1.52","1,0","11.50",",,,0","-8.46","1,,,0"
"USC00293428","2006-03","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,13,","203",",,0,12,","203",",,0,12,","10.4",",,0,12,","18.9",",0,04,","2567.8","0","438.0",",0","25.7",",,,0","301",",,,0","4.20",",0","11.88",",,,0","-3.47",",,,0"
"USC00293428","2006-04","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","14",",0","0",",0","","","","","-2.8","1,0,19,+","0",",,0,30,+","8",",,0,06,","3.3",",,0,06,","28.3",",0,23,","2792.6","0","224.8",",0","6.4",",,,0","8",",,,0","10.61","1,0","20.09",",,,0","1.13","1,,,0"
"USC00293428","2006-05","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","11.7","0","11.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","30.6",",0,26,+","2862.9","0","70.3",",0","0.8",",,,0","0",",,,0","16.44",",0","25.99",",,,0","6.90",",,,0"
"USC00293428","2006-06","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","103.1","0","91.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","","","5.0","2,0,16,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","35.0","2,0,06,","2867.6","0","4.7","2,0","7.4",",,,0","0",",,,0","21.43","2,0","31.45","2,,,0","11.41","2,,,0"
"USC00293428","2006-07","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","254.0","0","150.9","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","","","12.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","35.0",",0,21,+","0.8","0","0.8",",0","82.4",",,,0","0",",,,0","23.53","2,0","31.30",",,,0","15.77","2,,,0"
"USC00293428","2006-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","321.2","0","67.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","30.6",",0,12,","1.1","0","0.3",",0","76.1",",,,0","0",",,,0","20.49",",0","27.63",",,,0","13.35",",,,0"
"USC00293428","2006-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","327.9","0","6.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","28.9",",0,01,","112.5","0","111.4",",0","44.1",",,,0","0",",,,0","14.84",",0","22.78",",,,0","6.90",",,,0"
"USC00293428","2006-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","328.8","0","0.9","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","27.8","1,0,05,","360.8","0","248.3","1,0","86.7",",,,0","0",",,,0","9.98","1,0","17.63","1,,,0","2.33",",,,0"
"USC00293428","2006-11","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","328.8","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","1",",0","28",",0","1",",0","1",",0","0",",0","","","","","-20.0",",0,30,","51",",,0,29,","76",",,0,29,","2.3",",,0,29,","22.2",",0,09,","753.9","0","393.1",",0","3.1",",,,0","76",",,,0","5.23",",0","14.48",",,,0","-4.02",",,,0"
"USC00293428","2006-12","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","328.8","0","0.0","1,0","5",",0","1",",0","0",",0","6",",0","2",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-18.9","1,0,02,+","102",",,0,19,","76",",,0,19,","5.3",",,0,19,","13.9",",0,16,","1348.4","0","594.5",",0","9.6",",,,0","129",",,,0","-1.38","1,0","6.39",",,,0","-9.15","1,,,0"
"USC00293428","2007-01","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","12",",0","3",",0","2","3,0","27","3,0","7",",0","0",",0","0",",0","","","","","-21.1","3,0,15,","76",",,0,31,+","89",",,0,14,","4.8",",,0,31,","11.1",",0,05,","1942.4","0","594.0",",0","14.4",",,,0","204",",,,0","-2.97","3,0","4.26",",,,0","-10.20","3,,,0"
"USC00293428","2007-02","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-15.6","1,0,02,","127",",,0,14,","114",",,0,14,","8.4",",,0,14,+","15.0",",0,22,+","2384.2","0","441.8",",0","21.4",",,,0","185",",,,0","1.92","1,0","8.95",",,,0","-5.12","1,,,0"
"USC00293428","2007-03","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,03,","0",",T,0,30,+","0",",T,0,30,+","2.0","1,,0,22,","25.6",",0,18,","2761.2","0","377.0",",0","4.9","1,,,0","0",",T,,0","6.17",",0","15.12",",,,0","-2.78",",,,0"
"USC00293428","2007-04","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","11",",0","0",",0","","","","","-3.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","26.7",",0,29,","3007.2","0","246.0",",0","17.9",",,,0","0",",,,0","9.84","1,0","18.65",",,,0","1.02","1,,,0"
"USC00293428","2007-05","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","3.1","0","3.1","2,0","7",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","3","2,0","0",",0","25",",0","0",",0","","","","","-1.7","2,0,06,","0",",,0,31,+","76",",,0,07,","6.6",",,0,07,","28.3",",0,14,","3115.7","0","108.5",",0","24.8",",,,0","89",",,,0","14.71","2,0","23.41",",,,0","6.01","2,,,0"
"USC00293428","2007-06","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","85.6","0","82.5","2,0","2","3,0","1","3,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","","","2.8","2,0,07,","0","2,,0,30,+","0","2,,0,30,+","3.8","3,,0,12,","36.7","2,0,21,","3138.5","0","22.8","2,0","6.9",",a,,0","0","2,,,0","20.47","2,0","30.33","2,,,0","10.60","2,,,0"
"USC00293428","2007-07","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","239.1","0","153.5","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","11.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","36.7",",0,04,+","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","23.39","1,0","31.69",",,,0","15.10","1,,,0"
"USC00293428","2007-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","372.4","0","133.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","33.3",",0,23,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","22.63",",0","30.50",",,,0","14.77",",,,0"
"USC00293428","2007-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","414.2","0","41.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,+","30.0",",0,15,+","38.3","0","38.3",",0","8.9",",,,0","0",",,,0","18.45",",0","26.96",",,,0","9.94",",,,0"
"USC00293428","2007-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","414.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","25.6",",0,10,","247.8","0","209.5",",0","20.3",",,,0","0",",,,0","11.58",",0","21.27",",,,0","1.88",",,,0"
"USC00293428","2007-11","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","414.2","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","4",",0","0",",0","","","","","-11.1","2,0,25,","0",",,0,30,+","0",",T,0,24,","7.6",",,0,23,","22.2",",0,09,+","566.8","0","319.0",",0","10.2",",,,0","0",",T,,0","6.67","2,0","16.00",",,,0","-2.66","2,,,0"
"USC00293428","2007-12","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","414.2","0","0.0","1,0","8",",0","5",",0","0",",0","3",",0","3",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-16.7","1,0,28,","76",",,0,11,","76",",,0,11,","14.2",",,0,02,","12.8",",0,05,+","1153.7","0","586.9",",0","56.0",",,,0","152",",,,0","-1.27","1,0","4.50",",,,0","-7.04","1,,,0"
"USC00293428","2008-01","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","23",",0","3",",0","1",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-18.9",",0,17,","127",",,0,09,+","114",",,0,07,","24.4",",,0,28,","11.7",",0,04,","1836.9","0","683.2",",0","58.0",",,,0","193",",,,0","-3.70",",0","3.57",",,,0","-10.98",",,,0"
"USC00293428","2008-02","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","3",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,06,","254",",,0,04,","178",",,0,04,","17.5",",,0,04,","20.0",",0,28,","2359.6","0","522.7",",0","32.3",",,,0","318",",,,0","0.31",",0","7.25",",,,0","-6.63",",,,0"
"USC00293428","2008-03","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,06,","25",",,0,03,","20",",,0,03,","2.5",",,0,03,","20.0",",0,27,+","2773.7","0","414.1",",0","2.5",",,,0","20",",,,0","4.97",",0","13.85",",,,0","-3.90",",,,0"
"USC00293428","2008-04","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","24.4",",0,30,","3069.1","0","295.4",",0","5.1",",,,0","0",",,,0","8.49",",0","18.03",",,,0","-1.06",",,,0"
"USC00293428","2008-05","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","4.2","0","4.2","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","1","1,0","","","","","-6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,23,","32.2","1,0,21,","3248.5","0","179.4","1,0","24.7","1,,,0","0",",,,0","12.49","1,0","21.46","1,,,0","3.52","1,,,0"
