"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","1951-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","196.5",",,,0","0",",,,0"
"USC00036380","1951-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","187.2",",,,0","0",",,,0"
"USC00036380","1951-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00036380","1951-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","145.3",",,,0","0",",,,0"
"USC00036380","1951-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","51.8",",,,0","0",",,,0"
"USC00036380","1951-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","79.2",",,0,24,","266.3",",,,0","0",",T,,0"
"USC00036380","1951-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","122.5",",,,0","0",",,,0"
"USC00036380","1952-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","145.1",",,,0","0",",,,0"
"USC00036380","1952-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,17,","152",",,0,17,","19.8",",,0,13,","99.6",",,,0","152",",,,0"
"USC00036380","1952-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","153.7",",,,0","0",",,,0"
"USC00036380","1952-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","113.3",",,,0","0",",,,0"
"USC00036380","1952-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","26.7","4,,0,18,","90.3","4,,,0","0","4,,,0"
"USC00036380","1952-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00036380","1952-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","40.9",",,,0","0",",,,0"
"USC00036380","1952-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","106.1",",,,0","0",",,,0"
"USC00036380","1952-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","55.1",",,,0","0",",,,0"
"USC00036380","1952-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00036380","1952-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","22.9",",,0,25,","76.3",",,,0","0",",T,,0"
"USC00036380","1952-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","96.3",",,,0","0",",,,0"
"USC00036380","1953-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","68.8",",,,0","0",",,,0"
"USC00036380","1953-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,11,","83.7",",,,0","0",",,,0"
"USC00036380","1953-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","175.1",",,,0","0",",,,0"
"USC00036380","1953-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","95.6",",,,0","0",",,,0"
"USC00036380","1953-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","80.1",",,,0","0",",,,0"
"USC00036380","1953-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,12,","107.7",",,,0","0",",,,0"
"USC00036380","1953-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","44.9",",,,0","0",",,,0"
"USC00036380","1953-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00036380","1953-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00036380","1953-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","63.7",",,,0","0",",,,0"
"USC00036380","1953-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","36.8",",,,0","0",",,,0"
"USC00036380","1953-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","65.5",",,,0","0",",,,0"
"USC00036380","1954-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","9",",0","2",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","38.6",",,0,20,","142.7",",,,0","25",",,,0"
"USC00036380","1954-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,16,","62.5",",,,0","0",",,,0"
"USC00036380","1954-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","72.8",",,,0","0",",,,0"
"USC00036380","1954-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","56.4",",,,0","0",",,,0"
"USC00036380","1954-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","107.0",",,,0","0",",,,0"
"USC00036380","1954-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","63.1",",,,0","0",",,,0"
"USC00036380","1954-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","18.6",",,,0","0",",,,0"
"USC00036380","1954-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","57.1",",,,0","0",",,,0"
"USC00036380","1954-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","75.9",",,,0","0",",,,0"
"USC00036380","1954-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","59.4",",,,0","0",",,,0"
"USC00036380","1954-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","16.8",",,,0","0",",,,0"
"USC00036380","1954-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2","2,,0,28,","174.5",",a,,0","0",",,,0"
"USC00036380","1955-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,11,","13.2",",,,0","0","2,,,0"
"USC00036380","1955-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","56.3",",,,0","0",",,,0"
"USC00036380","1955-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","136.3",",,,0","0",",,,0"
"USC00036380","1955-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","113.7",",,,0","0",",,,0"
"USC00036380","1955-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","125.3",",,,0","0",",,,0"
"USC00036380","1955-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","72.3",",,,0","0",",,,0"
"USC00036380","1955-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","113.1",",,,0","0",",,,0"
"USC00036380","1955-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","13.8",",,,0","0",",,,0"
"USC00036380","1955-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","39.4",",,,0","0",",,,0"
"USC00036380","1955-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","79.6",",,,0","0",",,,0"
"USC00036380","1955-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","81.8",",,,0","0",",,,0"
"USC00036380","1955-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","10.4",",,,0","0",",,,0"
"USC00036380","1956-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","2",",0","8",",0","0","1,0","","","","","229",",,0,19,","0","1,,0,31,+","44.5",",,0,29,","94.5",",,,0","0","1,,,0"
"USC00036380","1956-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","67.8",",,0,02,","191.9",",,,0","0",",,,0"
"USC00036380","1956-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","44.7",",,,0","0",",,,0"
"USC00036380","1956-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","53.3",",,,0","0",",,,0"
"USC00036380","1956-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","53.8",",,,0","0",",,,0"
"USC00036380","1956-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","76.1",",,,0","0",",,,0"
"USC00036380","1956-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","35.3",",,,0","0",",,,0"
"USC00036380","1956-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","43.4",",,,0","0",",,,0"
"USC00036380","1956-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","13.5",",,,0","0",",,,0"
"USC00036380","1956-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.8",",,,0","0",",,,0"
"USC00036380","1956-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","55.3",",,,0","0",",,,0"
"USC00036380","1956-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","64.2",",,,0","0",",,,0"
"USC00036380","1957-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","157.3",",,,0","0",",,,0"
"USC00036380","1957-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,08,","140.7",",,,0","0",",,,0"
"USC00036380","1957-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","59.4",",,,0","0",",,,0"
"USC00036380","1957-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,04,","203.0",",,,0","0",",,,0"
"USC00036380","1957-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,23,","247.8",",,,0","0",",,,0"
"USC00036380","1957-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,30,","182.3",",,,0","0",",,,0"
"USC00036380","1957-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,02,","196.8",",,,0","0",",,,0"
"USC00036380","1957-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","40.1",",,,0","0",",,,0"
"USC00036380","1957-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","37.6",",,,0","0",",,,0"
"USC00036380","1957-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","126.0",",,,0","0",",,,0"
"USC00036380","1957-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,14,","354.3",",,,0","0",",,,0"
"USC00036380","1957-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","136.9",",,,0","0",",,,0"
"USC00036380","1959-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","109.0",",,,0","0",",,,0"
"USC00036380","1959-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","76",",,0,06,","31.8",",,0,14,","95.1",",,,0","76",",,,0"
"USC00036380","1959-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","53.7",",,,0","0",",,,0"
"USC00036380","1959-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","45.6",",,,0","0",",,,0"
"USC00036380","1959-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","98.9",",,,0","0",",,,0"
"USC00036380","1959-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","51.8",",,,0","0",",,,0"
"USC00036380","1959-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","91.4",",,,0","0",",,,0"
"USC00036380","1959-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","58.7",",,,0","0",",,,0"
"USC00036380","1959-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","93.8",",,,0","0",",,,0"
"USC00036380","1959-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","51.1",",,,0","0",",,,0"
"USC00036380","1959-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","98.4",",,,0","0",",,,0"
"USC00036380","1959-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","90.6",",,,0","0",",,,0"
"USC00036380","1960-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,05,","0","1,,0,31,+","13.2",",,0,29,","57.6",",,,0","0","1,,,0"
"USC00036380","1960-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","2","3,0","0","1,0","","","","","127","3,,0,25,","0","1,,0,29,+","12.2",",,0,25,","36.5",",,,0","0","1,,,0"
"USC00036380","1960-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","8",",0","0",",0","11","4,0","","","","","","","152","4,,0,03,","","","22.9",",,0,09,","59.4",",,,0","",""
"USC00036380","1960-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","45.1",",,,0","0",",,,0"
"USC00036380","1960-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","172.9",",,,0","0",",,,0"
"USC00036380","1960-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","87.9",",,,0","0",",,,0"
"USC00036380","1960-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","44.7",",,,0","0",",,,0"
"USC00036380","1960-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","78.0",",,,0","0",",,,0"
"USC00036380","1960-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","39.8",",,,0","0",",,,0"
"USC00036380","1960-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","66.0",",,,0","0",",,,0"
"USC00036380","1960-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","100.3",",,,0","0",",,,0"
"USC00036380","1960-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","5",",0","2",",0","3",",0","1",",0","","","","","25",",,0,23,+","25",",,0,21,","35.6",",,0,11,","86.6",",,,0","25",",,,0"
"USC00036380","1961-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","","","102","4,,0,01,","102",",,0,01,","19.1",",,0,01,","41.2",",,,0","127",",,,0"
"USC00036380","1961-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","7",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,03,","0","1,,0,28,+","17.8",",,0,08,","89.2",",,,0","0","1,,,0"
"USC00036380","1961-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","189.0",",,,0","0",",,,0"
"USC00036380","1961-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","119.6",",,,0","0",",,,0"
"USC00036380","1961-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","206.0",",,,0","0",",,,0"
"USC00036380","1961-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","78.8",",,,0","0",",,,0"
"USC00036380","1961-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","85.8",",,,0","0",",,,0"
"USC00036380","1961-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","32.6",",,,0","0",",,,0"
"USC00036380","1961-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","65.3",",,,0","0",",,,0"
"USC00036380","1961-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","17.2",",,,0","0",",,,0"
"USC00036380","1961-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","177.8",",,,0","0",",,,0"
"USC00036380","1961-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","110.2",",,,0","0",",,,0"
