"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015879","1975-03","53.8","-111.9","671.0","SHALKA LAKE, AB CA","16",",C","5",",C","0",",C","5",",C","71",",,C,29,","7.1",",,C,29,","34.7",",,,C","347",",,,C"
"CA003015879","1975-04","53.8","-111.9","671.0","SHALKA LAKE, AB CA","11",",C","8",",C","0",",C","3",",C","53",",,C,19,","7.6",",,C,08,","39.9",",,,C","184",",,,C"
"CA003015879","1975-05","53.8","-111.9","671.0","SHALKA LAKE, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","41.6",",,,C","0",",,,C"
"CA003015879","1975-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","20",",C","9",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,26,","111.4",",,,C","0",",,,C"
"CA003015879","1975-07","53.8","-111.9","671.0","SHALKA LAKE, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","48.2",",,,C","0",",,,C"
"CA003015879","1975-08","53.8","-111.9","671.0","SHALKA LAKE, AB CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,28,","104.8",",,,C","0",",,,C"
"CA003015879","1975-09","53.8","-111.9","671.0","SHALKA LAKE, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,25,","18.4",",,,C","0",",,,C"
"CA003015879","1975-10","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10",",C","3",",C","0",",C","2",",C","46",",,C,07,","4.6",",,C,07,","18.4",",,,C","117",",,,C"
"CA003015879","1975-11","53.8","-111.9","671.0","SHALKA LAKE, AB CA","7",",C","1",",C","0",",C","1",",C","28",",,C,24,","2.8",",,C,24,","9.4",",,,C","89",",,,C"
"CA003015879","1975-12","53.8","-111.9","671.0","SHALKA LAKE, AB CA","12",",C","5",",C","0",",C","4",",C","86",",,C,30,","8.6",",,C,30,","33.3",",,,C","300",",,,C"
"CA003015879","1976-01","53.8","-111.9","671.0","SHALKA LAKE, AB CA","15",",C","0",",C","0",",C","0",",C","23",",,C,23,","2.3",",,C,23,","13.7",",,,C","106",",,,C"
"CA003015879","1976-02","53.8","-111.9","671.0","SHALKA LAKE, AB CA","14",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","14.2",",,,C","139",",,,C"
"CA003015879","1976-03","53.8","-111.9","671.0","SHALKA LAKE, AB CA","12",",C","4",",C","0",",C","4",",C","56",",,C,19,","5.6",",,C,19,","24.9",",,,C","249",",,,C"
"CA003015879","1976-04","53.8","-111.9","671.0","SHALKA LAKE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,16,","6.6",",,C,12,","14.6",",,,C","0",",T,,C"
"CA003015879","1976-05","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,29,","39.0",",,,C","0",",,,C"
"CA003015879","1976-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","15",",C","10",",C","3",",C","0",",C","0",",,C,30,+","38.1",",,C,19,","167.6",",,,C","0",",,,C"
"CA003015879","1976-07","53.8","-111.9","671.0","SHALKA LAKE, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","53.6",",,,C","0",",,,C"
"CA003015879","1976-08","53.8","-111.9","671.0","SHALKA LAKE, AB CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,26,","64.7",",,,C","0",",,,C"
"CA003015879","1976-09","53.8","-111.9","671.0","SHALKA LAKE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,01,","40.3",",,,C","0",",,,C"
"CA003015879","1976-10","53.8","-111.9","671.0","SHALKA LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","13",",,C,23,","6.1",",,C,13,","14.6",",,,C","18",",,,C"
"CA003015879","1976-11","53.8","-111.9","671.0","SHALKA LAKE, AB CA","5",",C","0",",C","0",",C","0",",C","18",",,C,28,","1.8",",,C,28,","4.7",",,,C","39",",,,C"
"CA003015879","1976-12","53.8","-111.9","671.0","SHALKA LAKE, AB CA","17",",C","4",",C","1",",C","4",",C","284",",,C,08,","28.4",",,C,08,","58.5",",,,C","575",",,,C"
"CA003015879","1977-01","53.8","-111.9","671.0","SHALKA LAKE, AB CA","16",",C","2",",C","0",",C","1",",C","56",",,C,25,","5.6",",,C,25,","20.8",",,,C","187",",,,C"
"CA003015879","1977-02","53.8","-111.9","671.0","SHALKA LAKE, AB CA","8",",C","2",",C","0",",C","1",",C","30",",,C,12,","4.8",",,C,12,","11.5",",,,C","53",",,,C"
"CA003015879","1977-03","53.8","-111.9","671.0","SHALKA LAKE, AB CA","13",",C","1",",C","0",",C","1",",C","71",",,C,23,","7.1",",,C,23,","18.0",",,,C","180",",,,C"
"CA003015879","1977-04","53.8","-111.9","671.0","SHALKA LAKE, AB CA","8",",C","2",",C","0",",C","0",",C","13",",,C,01,","3.6",",,C,27,","12.5",",,,C","38",",,,C"
"CA003015879","1977-05","53.8","-111.9","671.0","SHALKA LAKE, AB CA","14",",C","9",",C","2",",C","0",",C","0",",T,C,15,","33.3",",,C,15,","129.6",",,,C","0",",T,,C"
"CA003015879","1977-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,29,","16.4",",,,C","0",",,,C"
"CA003015879","1977-07","53.8","-111.9","671.0","SHALKA LAKE, AB CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,29,","103.7",",,,C","0",",,,C"
"CA003015879","1977-08","53.8","-111.9","671.0","SHALKA LAKE, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,08,","40.9",",,,C","0",",,,C"
"CA003015879","1977-09","53.8","-111.9","671.0","SHALKA LAKE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,20,","54.3",",,,C","0",",,,C"
"CA003015879","1977-10","53.8","-111.9","671.0","SHALKA LAKE, AB CA","8",",C","2",",C","0",",C","1",",C","46",",,C,03,","7.9",",,C,01,","16.1",",,,C","69",",,,C"
"CA003015879","1977-11","53.8","-111.9","671.0","SHALKA LAKE, AB CA","8",",C","2",",C","0",",C","1",",C","36",",,C,05,","3.9",",,C,05,","10.4",",,,C","71",",,,C"
"CA003015879","1977-12","53.8","-111.9","671.0","SHALKA LAKE, AB CA","17",",C","5",",C","0",",C","5",",C","170",",,C,02,","17.0",",,C,02,","41.3",",,,C","413",",,,C"
"CA003015879","1978-01","53.8","-111.9","671.0","SHALKA LAKE, AB CA","14",",C","3",",C","0",",C","3",",C","185",",,C,25,","18.5",",,C,25,","45.4",",,,C","454",",,,C"
"CA003015879","1978-02","53.8","-111.9","671.0","SHALKA LAKE, AB CA","6","3,C","0","3,C","0","3,C","0","3,C","20","3,,C,24,","2.0","3,,C,24,","6.7","3,,,C","59","3,,,C"
"CA003015879","1978-03","53.8","-111.9","671.0","SHALKA LAKE, AB CA","9",",C","2",",C","0",",C","2",",C","43",",,C,14,","4.3",",,C,14,","14.1",",,,C","101",",,,C"
"CA003015879","1978-04","53.8","-111.9","671.0","SHALKA LAKE, AB CA","11",",C","2",",C","0",",C","1",",C","36",",,C,01,","3.6",",,C,01,","15.3",",,,C","87",",,,C"
"CA003015879","1978-05","53.8","-111.9","671.0","SHALKA LAKE, AB CA","14",",C","5",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,29,","90.4",",,,C","0",",,,C"
"CA003015879","1978-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,21,","62.2",",,,C","0",",,,C"
"CA003015879","1978-07","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","18.8","3,,C,10,","55.6",",a,,C","0",",,,C"
"CA003015879","1978-08","53.8","-111.9","671.0","SHALKA LAKE, AB CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,16,","103.0",",,,C","0",",,,C"
"CA003015879","1978-09","53.8","-111.9","671.0","SHALKA LAKE, AB CA","17",",C","7",",C","1",",C","0",",C","0",",,C,30,+","44.7",",,C,07,","116.9",",,,C","0",",,,C"
"CA003015879","1978-10","53.8","-111.9","671.0","SHALKA LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.4",",,C,23,","10.0",",,,C","0",",,,C"
"CA003015879","1978-11","53.8","-111.9","671.0","SHALKA LAKE, AB CA","12",",C","2",",C","0",",C","2",",C","62",",,C,03,","8.2",",,C,27,","25.2",",,,C","222",",,,C"
"CA003015879","1978-12","53.8","-111.9","671.0","SHALKA LAKE, AB CA","12",",C","2",",C","0",",C","2",",C","48",",,C,11,","4.8",",,C,11,","21.0",",,,C","206",",,,C"
"CA003015879","1979-01","53.8","-111.9","671.0","SHALKA LAKE, AB CA","9",",C","1",",C","0",",C","1",",C","30",",,C,20,","3.0",",,C,20,","12.0",",,,C","120",",,,C"
"CA003015879","1979-02","53.8","-111.9","671.0","SHALKA LAKE, AB CA","18",",C","4",",C","0",",C","4",",C","60",",,C,09,","6.0",",,C,09,","26.6",",,,C","266",",,,C"
"CA003015879","1979-03","53.8","-111.9","671.0","SHALKA LAKE, AB CA","6",",C","2",",C","0",",C","2",",C","32",",,C,12,","3.2",",,C,12,","9.0",",,,C","82",",,,C"
"CA003015879","1979-04","53.8","-111.9","671.0","SHALKA LAKE, AB CA","9",",C","5",",C","0",",C","4",",C","52",",,C,20,","6.6",",,C,10,","26.0",",,,C","192",",,,C"
"CA003015879","1979-05","53.8","-111.9","671.0","SHALKA LAKE, AB CA","6",",C","1",",C","0",",C","0",",C","2",",,C,01,","4.6",",,C,16,","11.8",",,,C","2",",,,C"
"CA003015879","1979-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","41.0",",,C,30,","117.6",",,,C","0",",,,C"
"CA003015879","1979-07","53.8","-111.9","671.0","SHALKA LAKE, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.0",",,C,12,","81.0",",,,C","0",",,,C"
"CA003015879","1979-08","53.8","-111.9","671.0","SHALKA LAKE, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.4",",,C,08,","29.8",",,,C","0",",,,C"
"CA003015879","1979-09","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.0",",,C,08,","51.2",",,,C","0",",,,C"
"CA003015879","1979-10","53.8","-111.9","671.0","SHALKA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,17,","8.2",",,,C","0",",,,C"
"CA003015879","1979-11","53.8","-111.9","671.0","SHALKA LAKE, AB CA","5",",C","0",",C","0",",C","0",",C","18",",,C,25,+","1.8",",,C,25,+","6.2",",,,C","62",",,,C"
"CA003015879","1979-12","53.8","-111.9","671.0","SHALKA LAKE, AB CA","7",",C","4",",C","0",",C","3",",C","156",",,C,09,","15.6",",,C,09,","42.0",",,,C","314",",,,C"
"CA003015879","1980-01","53.8","-111.9","671.0","SHALKA LAKE, AB CA","5","5,C","0","5,C","0","5,C","0",",C","22",",,C,12,","2.2","5,,C,12,","18.3",",a,,C","183",",a,,C"
"CA003015879","1980-02","53.8","-111.9","671.0","SHALKA LAKE, AB CA","7",",C","2",",C","0",",C","2",",C","62",",,C,20,","6.2",",,C,20,","15.6",",,,C","156",",,,C"
"CA003015879","1980-03","53.8","-111.9","671.0","SHALKA LAKE, AB CA","10",",C","4",",C","0",",C","4",",C","118",",,C,23,","11.8",",,C,23,","37.8",",,,C","378",",,,C"
"CA003015879","1980-04","53.8","-111.9","671.0","SHALKA LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003015879","1980-05","53.8","-111.9","671.0","SHALKA LAKE, AB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,27,","52.4",",,,C","0",",,,C"
"CA003015879","1980-06","53.8","-111.9","671.0","SHALKA LAKE, AB CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,26,","63.4",",,,C","0",",,,C"
