"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam019","2007-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","76.2","1,,N,30,","142.9","1,,,N","0","1,,,N"
"US10adam019","2007-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","35.1","1,,N,13,","64.4","1,,,N","0","1,,,N"
"US10adam019","2007-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,29,","94.4",",,,N","0",",,,N"
"US10adam019","2007-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","47.2","3,,N,23,","80.8","3,,,N","0","3,,,N"
"US10adam019","2007-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.0","1,,N,18,","57.3","1,,,N","0","1,,,N"
"US10adam019","2007-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","31.2","2,,N,14,","111.0","2,,,N","0","2,,,N"
"US10adam019","2007-11","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US10adam019","2008-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.8","1,,N,11,","89.3","1,,,N","0","1,,,N"
"US10adam019","2008-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","13","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","71.1","1,,N,24,","160.2","1,,,N","0","1,,,N"
"US10adam019","2008-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","44.7","1,,N,24,","141.4","1,,,N","0","1,,,N"
"US10adam019","2008-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","2,N","5","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","66.0","2,,N,16,","153.4","2,,,N","0","2,,,N"
"US10adam019","2008-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.2","4,,N,12,","24.7","4,,,N","0","4,,,N"
"US10adam019","2008-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.2","1,,N,08,","41.1","1,,,N","0","1,,,N"
"US10adam019","2009-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","95.8",",,N,26,","131.3",",,,N","0",",,,N"
"US10adam019","2009-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,16,","116.8",",,,N","0",",,,N"
"US10adam019","2009-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,23,","43.5",",,,N","0",",,,N"
"US10adam019","2009-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","81.3","1,,N,26,","145.2","1,,,N","0","1,,,N"
"US10adam019","2009-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.1",",,N,12,","47.7",",,,N","0",",,,N"
"US10adam019","2009-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","13","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","38.9","4,,N,22,","111.3","4,,,N","0","4,,,N"
"US10adam019","2010-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,07,","75.4",",,,N","0",",,,N"
"US10adam019","2010-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,20,","124.8",",,,N","0",",,,N"
"US10adam019","2010-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","51.8",",,N,12,","139.2",",,,N","0",",,,N"
"US10adam019","2010-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,23,","64.5",",,,N","0",",,,N"
"US10adam019","2010-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","51.3","1,,N,24,","99.8","1,,,N","0","1,,,N"
"US10adam019","2010-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.8","4,,N,24,","53.7","4,,,N","0","4,,,N"
"US10adam019","2011-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","15","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.9","1,,N,25,","128.8","1,,,N","0","1,,,N"
"US10adam019","2011-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.1","1,,N,25,","77.9","1,,,N","0","1,,,N"
"US10adam019","2011-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,03,","143.8",",,,N","0",",,,N"
"US10adam019","2011-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","67.3","4,,N,15,","142.4","4,,,N","0","4,,,N"
"US10adam019","2011-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.6","2,,N,16,","20.3","2,,,N","0","2,,,N"
"US10adam019","2011-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.3","1,,N,08,","45.7","1,,,N","0","1,,,N"
"US10adam019","2012-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.8","2,,N,28,","73.1","2,,,N","0","2,,,N"
"US10adam019","2012-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.5","2,,N,28,","53.4","2,,,N","0","2,,,N"
"US10adam019","2012-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","29.2","1,,N,16,","78.3","1,,,N","0","1,,,N"
"US10adam019","2012-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,30,","31.2",",,,N","0",",,,N"
"US10adam019","2012-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.4","1,,N,26,","66.4","1,,,N","0","1,,,N"
"US10adam019","2012-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.3","2,,N,13,","17.3","2,,,N","0","2,,,N"
"US10adam019","2013-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","20.8","2,,N,23,","60.2","2,,,N","0","3,,,N"
"US10adam019","2013-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.5",",,N,25,","122.4",",,,N","0",",,,N"
"US10adam019","2013-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.6","1,,N,24,","36.2","1,,,N","0","1,,,N"
"US10adam019","2013-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.3","1,,N,23,","38.4","1,,,N","0","1,,,N"
"US10adam019","2013-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,02,","138.5",",,,N","0",",,,N"
"US10adam019","2013-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","97.8",",,N,03,","122.5",",,,N","0",",,,N"
"US10adam019","2014-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.6","2,,N,11,","41.7","2,,,N","0","2,,,N"
"US10adam019","2014-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","75.7",",,N,21,","225.5",",,,N","0",",,,N"
"US10adam019","2014-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.5","2,,N,10,","28.9","2,,,N","0","2,,,N"
"US10adam019","2014-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10",",N","9",",N","5",",N","","","0",",N","","","0",",,N,31,+","49.0",",,N,09,","232.4",",,,N","0",",,,N"
"US10adam019","2014-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,12,","61.9",",,,N","0",",,,N"
"US10adam019","2014-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,02,","43.5",",,,N","0",",,,N"
"US10adam019","2015-03","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,24,","3.0",",,,N","0",",,,N"
"US10adam019","2015-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","16.0","1,,N,25,","53.1","1,,,N","0","1,,,N"
"US10adam019","2015-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","13","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.7","1,,N,07,","102.3","1,,,N","0","1,,,N"
"US10adam019","2015-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","50.8","2,,N,05,","173.7","2,,,N","0","2,,,N"
"US10adam019","2015-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,03,","74.7",",,,N","0",",,,N"
"US10adam019","2015-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.2","4,,N,19,","49.5","4,,,N","0","4,,,N"
"US10adam019","2016-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","12","1,N","10","1,N","0","1,N","","","","","","","","","18.8","1,,N,11,","93.7","1,,,N","",""
"US10adam019","2016-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,29,","11.5","3,,,N","",""
"US10adam019","2016-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,07,","54.5","1,,,N","",""
"US10adam019","2016-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","1,N","5","1,N","2","1,N","","","","","","","","","32.8","1,,N,20,","73.9","1,,,N","",""
"US10adam019","2016-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,04,","45.4",",,,N","",""
"US10adam019","2016-11","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,08,","49.2","1,,,N","",""
"US10adam019","2017-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","3,N","6","3,N","0","3,N","","","","","","","","","24.9","3,,N,30,","63.5","3,,,N","",""
"US10adam019","2017-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","3,N","9","3,N","2","3,N","","","","","","","","","38.1","3,,N,17,","185.6","3,,,N","",""
"US10adam019","2017-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,01,","52.6",",,,N","",""
"US10adam019","2017-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","58.9",",,N,18,","118.3",",,,N","",""
"US10adam019","2017-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","8",",N","2",",N","","","","","","","","","77.2",",,N,16,","170.6",",,,N","",""
"US10adam019","2017-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","4,N","3","4,N","1","4,N","","","","","","","","","35.6","4,,N,25,","65.9","4,,,N","",""
"US10adam019","2018-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8","3,N","6","3,N","1","3,N","","","","","","","","","42.7","3,,N,19,","87.9","3,,,N","",""
"US10adam019","2018-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,25,","127.4",",,,N","",""
"US10adam019","2018-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,01,","109.2",",,,N","",""
"US10adam019","2018-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,07,","111.3",",,,N","",""
"US10adam019","2018-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","5,N","6","5,N","0","5,N","","","","","","","","","21.8","5,,N,05,","60.4","5,,,N","",""
"US10adam019","2019-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","2,N","3","2,N","0","2,N","","","","","","","","","12.2","2,,N,07,","22.1","2,,,N","",""
"US10adam019","2019-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","16",",N","11",",N","2",",N","","","","","","","","","69.9",",,N,27,","210.7",",,,N","",""
"US10adam019","2019-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10",",N","8",",N","2",",N","","","","","","","","","26.4",",,N,21,+","119.6",",,,N","",""
"US10adam019","2019-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6",",N","4",",N","2",",N","","","","","","","","","98.6",",,N,09,","189.5",",,,N","",""
"US10adam019","2019-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","14",",N","9",",N","3",",N","","","","","","","","","49.8",",,N,23,","160.6",",,,N","",""
"US10adam019","2019-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,12,","33.3",",,,N","",""
"US10adam019","2019-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,02,","37.7",",,,N","",""
"US10adam019","2019-11","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","11.2","4,,N,21,","13.7","4,,,N","",""
"US10adam019","2020-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,25,","19.3",",,,N","",""
"US10adam019","2020-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","2,N","6","2,N","3","2,N","","","","","","","","","76.2","2,,N,23,","186.4","2,,,N","",""
"US10adam019","2020-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,28,","28.2","3,,,N","",""
"US10adam019","2020-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,30,","88.9",",,,N","",""
"US10adam019","2020-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10adam019","2020-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,09,","35.3",",,,N","",""
"US10adam019","2021-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,10,","37.2",",,,N","",""
"US10adam019","2021-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","1,N","7","1,N","2","1,N","","","","","","","","","58.9","1,,N,03,","156.3","1,,,N","",""
"US10adam019","2021-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,28,","21.6","1,,,N","",""
"US10adam019","2021-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","5,N","5","5,N","0","5,N","","","","","","","","","11.4","5,,N,19,+","40.6","5,,,N","",""
"US10adam019","2021-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6",",N","4",",N","2",",N","","","","","","","","","50.8",",,N,20,","107.7",",,,N","",""
"US10adam019","2021-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","17.3","1,,N,03,","30.5","1,,,N","",""
"US10adam019","2021-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5",",N","3",",N","2",",N","","","","","","","","","25.4",",,N,27,+","62.2",",,,N","",""
