"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031110","1963-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","69.9",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","9.7",",,C,16,","32.8",",C,22,","29.0","C","29.0",",C","26.6",",,,C","0",",,,C","19.65",",C","25.30",",,,C","14.01",",,,C"
"CA005031110","1963-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","40.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,16,","","","0",",,C,31,+","30.5",",,C,26,","32.2",",C,07,+","70.6","C","41.6",",C","98.2",",,,C","0",",,,C","18.30",",C","23.57",",,,C","13.02",",,,C"
"CA005031110","1963-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","2.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,16,+","","","0",",T,C,15,","16.0",",,C,17,","28.3",",C,05,","271.7","C","201.1",",C","53.7",",,,C","0",",T,,C","11.71",",C","16.37",",,,C","7.06",",,,C"
"CA005031110","1963-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","0",",T,C,27,","1.5",",,C,24,","23.9",",C,18,+","504.7","C","233.0",",C","4.6",",,,C","0",",T,,C","10.82",",C","16.81",",,,C","4.82",",,,C"
"CA005031110","1963-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","","","61",",,C,23,","6.1",",,C,23,","9.4",",C,03,","1219.5","C","714.8",",C","19.3",",,,C","190",",,,C","-5.49",",C","-1.60",",,,C","-9.39",",,,C"
"CA005031110","1963-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,19,+","","","30",",,C,07,","3.0",",,C,07,","1.7",",C,31,","2320.3","C","1100.8",",C","5.8",",,,C","58",",,,C","-17.18",",C","-13.01",",,,C","-21.34",",,,C"
"CA005031110","1964-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,+","","","28",",,C,02,","2.8",",,C,02,","4.4",",C,01,","3401.6","C","1081.3",",C","17.5",",,,C","150",",,,C","-16.55",",C","-11.97",",,,C","-21.13",",,,C"
"CA005031110","1964-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","","","61",",,C,05,","6.1",",,C,05,","3.3",",C,04,","4332.8","C","931.2",",C","9.9",",,,C","99",",,,C","-13.78",",C","-8.02",",,,C","-19.53",",,,C"
"CA005031110","1964-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,04,","","","216",",,C,15,","21.6",",,C,15,","5.6",",C,12,","5429.5","C","1096.7",",C","30.0",",,,C","300",",,,C","-17.04",",C","-10.45",",,,C","-23.64",",,,C"
"CA005031110","1964-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","-17.2",",C,18,+","","","30",",,C,16,","9.9",",,C,27,","20.6","1,C,26,","5943.7","C","514.2","1,C","24.1",",,,C","30",",,,C","0.54","1,C","6.97","1,,,C","-5.89",",,,C"
"CA005031110","1964-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-3.3","1,C,12,","","","0",",,C,31,+","30.2",",,C,06,","27.8",",C,20,","6243.1","C","299.4",",C","67.4",",,,C","0",",,,C","8.39","1,C","14.41",",,,C","2.37","1,,,C"
"CA005031110","1964-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","8.6","C","8.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","7.4",",,C,27,","28.9",",C,28,","6384.1","C","141.0",",C","15.8",",,,C","0",",,,C","13.92",",C","20.27",",,,C","7.57",",,,C"
"CA005031110","1964-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","61.1","C","52.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,01,","","","0",",,C,31,+","6.9",",,C,01,","33.3",",C,13,","16.6","C","16.6",",C","43.6",",,,C","0",",,,C","19.49",",C","24.44",",,,C","14.54",",,,C"
"CA005031110","1964-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","74.2","C","13.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","75.7",",,C,10,","31.1",",C,01,","133.8","C","117.2",",C","130.9",",,,C","0",",,,C","14.97",",C","18.88",",,,C","11.07",",,,C"
"CA005031110","1964-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","75.9","C","1.7",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","","","25",",,C,09,","49.8",",,C,02,","26.7",",C,17,","396.3","C","262.5",",C","67.9",",,,C","25",",,,C","9.64",",C","13.94",",,,C","5.34",",,,C"
"CA005031110","1964-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","75.9","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,09,+","","","61",",,C,27,","15.7",",,C,06,","22.8",",C,14,+","812.0","C","415.7",",C","34.0",",,,C","91",",,,C","4.92",",C","9.45",",,,C","0.40",",,,C"
"CA005031110","1964-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","75.9","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-28.9",",C,29,","","","127",",,C,24,","12.7",",,C,24,","11.1",",C,02,","1571.0","C","759.0",",C","42.3",",,,C","306",",,,C","-6.97",",C","-3.56",",,,C","-10.37",",,,C"
"CA005031110","1964-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","75.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","127",",,C,11,","12.7",",,C,11,","-1.1",",C,09,+","2786.0","C","1215.0",",C","21.5",",,,C","215",",,,C","-20.86",",C","-16.68",",,,C","-25.04",",,,C"
"CA005031110","1965-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","","","56",",,C,06,","5.6",",,C,06,","1.7",",C,16,","4077.1","","1291.1",",C","9.4",",,,C","94",",,,C","-23.31",",C","-18.96",",,,C","-27.67",",,,C"
"CA005031110","1965-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,22,","","","132",",,C,27,","13.2",",,C,27,","-1.7",",C,13,","5210.8","","1133.7",",C","50.3",",,,C","503",",,,C","-22.16",",C","-17.38",",,,C","-26.94",",,,C"
"CA005031110","1965-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,20,","","","61",",,C,14,","6.1",",,C,14,","7.2",",C,05,","6250.3","","1039.5",",C","10.6",",,,C","106",",,,C","-15.20",",C","-8.28",",,,C","-22.12",",,,C"
"CA005031110","1965-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.2",",C,21,","","","13",",,C,25,+","2.8",",,C,30,","23.9",",C,28,","6755.4","","505.1",",C","9.7",",,,C","36",",,,C","1.50",",C","5.89",",,,C","-2.90",",,,C"
"CA005031110","1965-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","","","160",",,C,26,","27.9",",,C,24,","22.2",",C,10,","7119.4","","364.0",",C","103.2",",,,C","198",",,,C","6.59",",C","11.09",",,,C","2.09",",,,C"
"CA005031110","1965-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","13.6","","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","16.0",",,C,27,","26.7",",C,18,+","7235.6","","116.2",",C","43.2",",,,C","0",",,,C","14.91",",C","19.90",",,,C","9.92",",,,C"
"CA005031110","1965-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","37.3","","23.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","35.3",",,C,22,","27.8",",C,31,+","53.9","","53.9",",C","79.0",",,,C","0",",,,C","17.36",",C","21.76",",,,C","12.96",",,,C"
"CA005031110","1965-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","69.7","","32.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","7.6",",,C,15,","30.6",",C,13,","145.8","","91.9",",C","49.2",",,,C","0",",,,C","16.41",",C","21.02",",,,C","11.81",",,,C"
"CA005031110","1965-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","69.7","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","","","102",",,C,15,","24.4",",,C,17,","22.2",",C,08,","480.3","","334.5",",C","98.7",",,,C","147",",,,C","7.18",",C","11.05",",,,C","3.31",",,,C"
"CA005031110","1965-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","69.7","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","0",",T,C,31,","2.8",",,C,01,","18.9",",C,05,","860.3","","380.0",",C","4.9",",,,C","0",",T,,C","6.08",",C","10.27",",,,C","1.88",",,,C"
"CA005031110","1970-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",T,C,13,","21.8",",,C,03,","23.3",",C,30,","","","242.6",",C","54.6",",,,C","0",",T,,C","10.26",",C","15.38",",,,C","5.13",",,,C"
"CA005031110","1970-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","0.8",",C","12",",C","5",",C","0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.2",",C,18,","50",",,C,07,","127",",,C,07,","23.1",",,C,29,","27.2",",C,01,","","","429.1",",C","67.6",",,,C","196",",,,C","4.52",",C","9.09",",,,C","-0.05",",,,C"
"CA005031110","1970-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","0.0",",C","17",",C","3",",C","0",",C","22",",C","3",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-31.7",",C,28,","250",",,C,30,+","175",",,C,25,","9.9",",,C,25,","7.8",",C,06,","","","760.3",",C","28.7",",,,C","391",",,,C","-7.01",",C","-3.47",",,,C","-10.55",",,,C"
"CA005031110","1970-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","","","0.0",",C","15",",C","4",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,","510",",,C,31,+","124",",,C,01,","9.7",",,C,01,","-2.8",",C,26,","","","1245.7",",C","39.0",",,,C","520",",,,C","-21.85",",C","-16.76",",,,C","-26.94",",,,C"
"CA005031110","1971-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,25,","610",",,C,31,+","33",",,C,09,","1.8",",,C,20,+","-3.3",",C,22,","","","1288.2",",C","13.4",",,,C","161",",,,C","-23.22",",C","-19.10",",,,C","-27.34",",,,C"
"CA005031110","1971-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,02,","740",",,C,28,+","51",",,C,13,","3.3",",,C,11,","4.4",",C,25,","","","918.4",",C","9.1",",,,C","159",",,,C","-14.47",",C","-9.16",",,,C","-19.77",",,,C"
"CA005031110","1971-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,01,","990",",,C,31,","132",",,C,31,","11.7",",,C,31,","1.1",",C,05,","","","912.1",",C","33.2",",,,C","392",",,,C","-11.09",",C","-5.09",",,,C","-17.09",",,,C"
"CA005031110","1971-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-30.6",",C,03,","990",",,C,05,+","13",",,C,30,","6.6",",,C,11,","15.6",",C,23,+","","","560.2",",C","14.4",",,,C","31",",,,C","-0.34",",C","5.08",",,,C","-5.76",",,,C"
"CA005031110","1971-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.2",",C,11,","0",",T,C,05,+","20",",,C,01,","2.8",",,C,07,","26.1",",C,29,","","","321.4",",C","10.2",",,,C","20",",,,C","8.05",",C","15.75",",,,C","0.34",",,,C"
"CA005031110","1971-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","7.9","C","5.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,06,","28.9",",C,04,","","","93.8",",C","41.9",",,,C","0",",,,C","15.39",",C","21.73",",,,C","9.04",",,,C"
"CA005031110","1971-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","18.0","C","10.1",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,05,","27.8",",C,03,","94.2","C","94.2",",C","65.7",",,,C","0",",,,C","15.62",",C","21.61",",,,C","9.63",",,,C"
"CA005031110","1971-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","50.4","C","32.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","33.3",",C,07,","161.8","C","67.6",",C","19.2",",,,C","0",",,,C","17.20",",C","23.91",",,,C","10.48",",,,C"
"CA005031110","1971-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.6","C","2.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",T,C,21,+","15.0",",,C,27,","27.2",",C,10,","363.8","C","202.0",",C","48.1",",,,C","0",",T,,C","11.68",",C","16.76",",,,C","6.59",",,,C"
"CA005031110","1971-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.6","C","0.0",",C","17",",C","6",",C","1",",C","4",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","50",",,C,31,","36",",,C,31,","33.0",",,C,19,","16.7",",C,21,","783.5","C","419.7",",C","78.7",",,,C","92",",,,C","4.80",",C","8.88",",,,C","0.71",",,,C"
"CA005031110","1971-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.6","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","280",",,C,30,+","102",",,C,05,","11.2",",,C,05,","5.0",",C,02,","1546.4","C","762.9",",C","46.5",",,,C","475",",,,C","-7.10",",C","-3.25",",,,C","-10.95",",,,C"
