"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0590","1973-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","14",",I","13",",I","2",",I","50.3",",,I,07,","192.5",",,,I"
"BR00B4-0590","1973-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","6",",I","4",",I","0",",I","15.4",",,I,17,","41.9",",,,I"
"BR00B4-0590","1973-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5",",I","4",",I","0",",I","13.3",",,I,04,","43.1",",,,I"
"BR00B4-0590","1973-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","2",",I","0",",I","0",",I","1.1",",,I,07,","2.0",",,,I"
"BR00B4-0590","1973-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4","1,I","3","1,I","1","1,I","28.3","1,,I,02,","36.1","1,,,I"
"BR00B4-0590","1973-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","9",",I","7",",I","3",",I","50.1",",,I,25,","188.7",",,,I"
"BR00B4-0590","1973-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","15",",I","12",",I","4",",I","58.6",",,I,02,","309.3",",,,I"
"BR00B4-0590","1973-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","25",",I","18",",I","5",",I","48.1",",,I,25,","311.2",",,,I"
"BR00B4-0590","1974-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","22",",I","15",",I","2",",I","60.5",",,I,08,","224.2",",,,I"
"BR00B4-0590","1974-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11",",I","10",",I","0",",I","18.5",",,I,15,","93.9",",,,I"
"BR00B4-0590","1974-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","22",",I","18",",I","4",",I","40.2",",,I,19,","257.4",",,,I"
"BR00B4-0590","1974-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8",",I","6",",I","1",",I","35.8",",,I,16,","89.0",",,,I"
"BR00B4-0590","1974-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","3",",I","0",",I","17.9",",,I,01,","36.3",",,,I"
"BR00B4-0590","1974-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","3",",I","3",",I","0",",I","15.1",",,I,22,","31.4",",,,I"
"BR00B4-0590","1974-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0590","1974-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","2",",I","1",",I","0",",I","3.3",",,I,13,","3.9",",,,I"
"BR00B4-0590","1974-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","1",",I","1",",I","0",",I","7.4",",,I,20,","7.4",",,,I"
"BR00B4-0590","1974-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","12",",I","7",",I","1",",I","78.3",",,I,30,","150.2",",,,I"
"BR00B4-0590","1974-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","3",",I","2",",I","33.5",",,I,22,","72.3",",,,I"
"BR00B4-0590","1974-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","23",",I","17",",I","6",",I","38.2",",,I,22,","330.0",",,,I"
"BR00B4-0590","1975-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","14",",I","9",",I","2",",I","38.7",",,I,02,","167.8",",,,I"
"BR00B4-0590","1975-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","13",",I","12",",I","2",",I","58.2",",,I,10,","197.3",",,,I"
"BR00B4-0590","1975-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","7",",I","6",",I","1",",I","41.6",",,I,24,","69.8",",,,I"
"BR00B4-0590","1975-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","9",",I","6",",I","1",",I","36.3",",,I,01,","105.6",",,,I"
"BR00B4-0590","1975-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","2",",I","1",",I","0",",I","5.7",",,I,07,","7.7",",,,I"
"BR00B4-0590","1975-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"BR00B4-0590","1975-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","3",",I","2",",I","0",",I","8.9",",,I,06,","17.5",",,,I"
"BR00B4-0590","1975-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0590","1975-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","2",",I","0",",I","8.7",",,I,28,","17.6",",,,I"
"BR00B4-0590","1975-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","12",",I","9",",I","3",",I","41.2",",,I,12,","174.3",",,,I"
"BR00B4-0590","1975-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","19",",I","15",",I","7",",I","61.9",",,I,21,","373.1",",,,I"
"BR00B4-0590","1975-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","18",",I","15",",I","4",",I","66.9",",,I,25,","293.2",",,,I"
"BR00B4-0590","1976-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","17",",I","10",",I","2",",I","45.9",",,I,11,","178.0",",,,I"
"BR00B4-0590","1976-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","20",",I","16",",I","2",",I","66.4",",,I,16,","294.8",",,,I"
"BR00B4-0590","1976-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","14",",I","14",",I","1",",I","27.4",",,I,20,","176.8",",,,I"
"BR00B4-0590","1976-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5",",I","4",",I","1",",I","35.5",",,I,12,","77.7",",,,I"
"BR00B4-0590","1976-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8",",I","6",",I","1",",I","27.8",",,I,30,","75.8",",,,I"
"BR00B4-0590","1976-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0590","1976-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","3",",I","2",",I","40.5",",,I,04,","89.3",",,,I"
"BR00B4-0590","1976-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11",",I","6",",I","0",",I","22.3",",,I,14,","78.2",",,,I"
"BR00B4-0590","1976-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","10",",I","6",",I","3",",I","67.6",",,I,15,","225.9",",,,I"
"BR00B4-0590","1976-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11",",I","9",",I","2",",I","29.4",",,I,25,","131.9",",,,I"
"BR00B4-0590","1976-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","15",",I","12",",I","3",",I","65.2",",,I,01,","228.3",",,,I"
"BR00B4-0590","1976-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","27",",I","21",",I","3",",I","80.2",",,I,09,","362.1",",,,I"
"BR00B4-0590","1977-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","26",",I","21",",I","4",",I","60.0",",,I,05,","330.4",",,,I"
"BR00B4-0590","1977-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","4",",I","0",",I","17.2",",,I,24,","35.3",",,,I"
"BR00B4-0590","1977-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","12",",I","10",",I","4",",I","61.5",",,I,07,","238.4",",,,I"
"BR00B4-0590","1977-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","9",",I","8",",I","2",",I","80.0",",,I,05,","191.9",",,,I"
"BR00B4-0590","1977-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","3",",I","0",",I","6.9",",,I,04,","18.5",",,,I"
"BR00B4-0590","1977-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","7",",I","5",",I","0",",I","24.3",",,I,01,","66.6",",,,I"
"BR00B4-0590","1977-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0590","1977-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","3",",I","2",",I","2",",I","86.3",",,I,30,","131.9",",,,I"
"BR00B4-0590","1977-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8",",I","7",",I","0",",I","17.5",",,I,25,","73.7",",,,I"
"BR00B4-0590","1977-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","9",",I","7",",I","2",",I","31.4",",,I,02,","124.1",",,,I"
"BR00B4-0590","1977-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","18",",I","15",",I","4",",I","42.4",",,I,25,","257.9",",,,I"
"BR00B4-0590","1977-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","14",",I","11",",I","4",",I","36.3",",,I,03,","219.5",",,,I"
"BR00B4-0590","1978-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","22",",I","19",",I","4",",I","116.3",",,I,16,","431.4",",,,I"
"BR00B4-0590","1978-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","9",",I","8",",I","0",",I","24.1",",,I,22,","108.2",",,,I"
"BR00B4-0590","1978-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11",",I","9",",I","1",",I","30.1",",,I,28,","99.9",",,,I"
"BR00B4-0590","1978-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","2",",I","0",",I","23.2",",,I,02,","45.2",",,,I"
"BR00B4-0590","1978-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","9",",I","7",",I","1",",I","83.5",",,I,30,","151.5",",,,I"
"BR00B4-0590","1978-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","2",",I","0",",I","13.4",",,I,09,","17.3",",,,I"
"BR00B4-0590","1978-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","4",",I","0",",I","12.7",",,I,22,","36.1",",,,I"
"BR00B4-0590","1978-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0590","1978-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5",",I","4",",I","0",",I","19.7",",,I,07,","50.6",",,,I"
"BR00B4-0590","1978-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","12",",I","7",",I","2",",I","92.6",",,I,14,","201.4",",,,I"
"BR00B4-0590","1978-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","17",",I","15",",I","5",",I","114.5",",,I,11,","433.0",",,,I"
"BR00B4-0590","1978-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","17","2,I","17","2,I","3","2,I","66.7","2,,I,27,","247.5","2,,,I"
"BR00B4-0590","1979-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","21",",I","18",",I","4",",I","57.2",",,I,29,","290.6",",,,I"
"BR00B4-0590","1979-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","7","1,I","7","1,I","3","1,I","60.2","1,,I,13,","203.9","1,,,I"
"BR00B4-0590","1979-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8",",I","7",",I","1",",I","41.2",",,I,15,","109.4",",,,I"
"BR00B4-0590","1979-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5",",I","5",",I","1",",I","47.7",",,I,06,","107.7",",,,I"
"BR00B4-0590","1979-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5",",I","4",",I","1",",I","33.7",",,I,01,","59.1",",,,I"
"BR00B4-0590","1979-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0590","1979-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5",",I","4",",I","0",",I","12.6",",,I,20,","26.2",",,,I"
"BR00B4-0590","1979-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","4",",I","0",",I","18.0",",,I,20,","45.3",",,,I"
"BR00B4-0590","1979-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","10",",I","7",",I","1",",I","30.0",",,I,23,","70.1",",,,I"
"BR00B4-0590","1979-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","10",",I","9",",I","2",",I","33.8",",,I,31,","125.7",",,,I"
"BR00B4-0590","1979-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","10","1,I","9","1,I","2","1,I","34.0","1,,I,26,","143.9","1,,,I"
"BR00B4-0590","1979-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","17","3,I","16","3,I","4","3,I","52.5","3,,I,18,","304.8","3,,,I"
"BR00B4-0590","1980-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","19",",I","15",",I","6",",I","58.2",",,I,08,","339.7",",,,I"
"BR00B4-0590","1980-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","16",",I","15",",I","3",",I","67.8",",,I,08,","272.8",",,,I"
"BR00B4-0590","1980-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8",",I","7",",I","1",",I","27.1",",,I,17,","107.9",",,,I"
"BR00B4-0590","1980-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","13",",I","13",",I","4",",I","48.5",",,I,05,","242.3",",,,I"
"BR00B4-0590","1980-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5","1,I","3","1,I","0","1,I","7.3","1,,I,12,","21.4","1,,,I"
"BR00B4-0590","1980-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","6",",I","5",",I","2",",I","64.6",",,I,26,","138.5",",,,I"
"BR00B4-0590","1980-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0590","1980-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","2",",I","1",",I","0",",I","10.5",",,I,13,","12.3",",,,I"
"BR00B4-0590","1980-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5","2,I","4","2,I","0","2,I","16.6","2,,I,28,","33.1","2,,,I"
"BR00B4-0590","1980-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","6","2,I","5","2,I","2","2,I","45.7","2,,I,09,","113.5","2,,,I"
"BR00B4-0590","1980-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","14","1,I","12","1,I","5","1,I","82.7","1,,I,24,","323.5","1,,,I"
"BR00B4-0590","1980-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","16","4,I","14","4,I","4","4,I","64.7","4,,I,01,","288.1","4,,,I"
"BR00B4-0590","1981-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","15",",I","14",",I","3",",I","84.6",",,I,12,","292.2",",,,I"
"BR00B4-0590","1981-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","7",",I","6",",I","2",",I","47.2",",,I,09,","119.8",",,,I"
"BR00B4-0590","1981-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","14","1,I","10","1,I","3","1,I","34.6","1,,I,29,","196.8","1,,,I"
"BR00B4-0590","1981-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","3",",I","1",",I","25.9",",,I,16,","70.7",",,,I"
"BR00B4-0590","1981-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","3",",I","2",",I","0",",I","15.5",",,I,29,","19.3",",,,I"
"BR00B4-0590","1981-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","3",",I","1",",I","30.7",",,I,07,","43.3",",,,I"
"BR00B4-0590","1981-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00B4-0590","1981-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0590","1981-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","2",",I","2",",I","0",",I","6.6",",,I,28,","12.5",",,,I"
"BR00B4-0590","1981-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","14",",I","12",",I","6",",I","63.1",",,I,12,","356.9",",,,I"
"BR00B4-0590","1981-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11","3,I","10","3,I","4","3,I","68.7","3,,I,10,","286.4","3,,,I"
"BR00B4-0590","1981-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","18","2,I","16","2,I","6","2,I","67.3","2,,I,10,","352.2","2,,,I"
"BR00B4-0590","1982-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","19","5,I","16","5,I","8","5,I","81.6","5,,I,04,","474.1","5,,,I"
"BR00B4-0590","1982-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11",",I","8",",I","3",",I","57.9",",,I,06,","176.4",",,,I"
"BR00B4-0590","1982-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","18","1,I","14","1,I","3","1,I","45.8","1,,I,04,","239.7","1,,,I"
"BR00B4-0590","1982-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","3","1,I","3","1,I","0","1,I","12.1","1,,I,16,","28.7","1,,,I"
"BR00B4-0590","1982-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5",",I","4",",I","2",",I","59.6",",,I,24,","117.8",",,,I"
"BR00B4-0590","1982-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4",",I","2",",I","0",",I","17.5",",,I,05,","29.7",",,,I"
"BR00B4-0590","1982-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","1",",I","1",",I","1",",I","25.5",",,I,19,","25.5",",,,I"
"BR00B4-0590","1982-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4","1,I","2","1,I","0","1,I","5.6","1,,I,06,","12.5","1,,,I"
"BR00B4-0590","1982-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","3","2,I","3","2,I","2","2,I","32.2","2,,I,28,","86.6","2,,,I"
"BR00B4-0590","1982-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11","5,I","10","5,I","2","5,I","59.7","5,,I,21,","198.0","5,,,I"
"BR00B4-0590","1982-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11","2,I","10","2,I","3","2,I","52.4","2,,I,16,","181.3","2,,,I"
"BR00B4-0590","1983-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","16","5,I","16","5,I","8","5,I","75.6","5,,I,08,","504.4","5,,,I"
"BR00B4-0590","1983-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8","2,I","8","2,I","3","2,I","89.1","2,,I,03,","245.5","2,,,I"
"BR00B4-0590","1983-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","10","5,I","10","5,I","3","5,I","48.5","5,,I,22,","203.6","5,,,I"
"BR00B4-0590","1983-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8","3,I","8","3,I","5","3,I","115.0","3,,I,08,","381.6","3,,,I"
"BR00B4-0590","1983-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","3","3,I","3","3,I","1","3,I","56.3","3,,I,31,","93.2","3,,,I"
"BR00B4-0590","1983-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","4","1,I","3","1,I","0","1,I","15.3","1,,I,07,","36.1","1,,,I"
"BR00B4-0590","1983-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","3",",I","3",",I","0",",I","23.4",",,I,20,","43.0",",,,I"
"BR00B4-0590","1983-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0590","1983-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","12",",I","10",",I","2",",I","30.7",",,I,19,","142.5",",,,I"
"BR00B4-0590","1983-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","14",",I","12",",I","4",",I","74.8",",,I,18,","283.3",",,,I"
"BR00B4-0590","1983-11","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","11",",I","9",",I","0",",I","21.7",",,I,10,","93.6",",,,I"
"BR00B4-0590","1983-12","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","12",",I","12",",I","3",",I","55.8",",,I,25,","274.5",",,,I"
"BR00B4-0590","1984-01","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","7",",I","7",",I","3",",I","52.6",",,I,26,","168.1",",,,I"
"BR00B4-0590","1984-02","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","5",",I","5",",I","1",",I","51.3",",,I,12,","108.4",",,,I"
"BR00B4-0590","1984-03","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","7",",I","6",",I","0",",I","9.0",",,I,03,","39.0",",,,I"
"BR00B4-0590","1984-04","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","6",",I","6",",I","1",",I","34.8",",,I,28,","128.0",",,,I"
"BR00B4-0590","1984-05","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","6",",I","5",",I","1",",I","43.1",",,I,18,","89.9",",,,I"
"BR00B4-0590","1984-06","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0590","1984-07","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0590","1984-08","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8",",I","8",",I","0",",I","17.5",",,I,25,","76.6",",,,I"
"BR00B4-0590","1984-09","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","7",",I","7",",I","0",",I","20.8",",,I,21,","79.4",",,,I"
"BR00B4-0590","1984-10","-20.17","-47.57","890.0","CAMPO DO MIMOSO, BR","8",",I","8",",I","4",",I","45.9",",,I,12,","175.1",",,,I"
