"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327824","1952-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","124.8","0","44.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","7","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","34.4",",0,23,","66.7","0","35.8",",0","51.9",",,,0","0",",,,0","18.60",",0","25.63",",,,0","11.57",",,,0"
"USC00327824","1952-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","139.5","0","14.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,+","31.7",",0,27,+","182.3","0","115.6",",0","11.6",",,,0","0",",,,0","14.97",",0","22.69",",,,0","7.25",",,,0"
"USC00327824","1952-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","139.5","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","1","1,0","0","1,0","1","","","","-11.7",",0,28,","0",",T,0,16,","8",",,0,16,","1.5",",,0,15,","21.7","1,0,23,","575.3","0","393.0","1,0","3.3",",,,0","11",",,,0","5.28","1,0","11.80","1,,,0","-1.24",",,,0"
"USC00327824","1952-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","139.5","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","0",",0","2",",0","27",",0","10",",0","0",",0","0",",0","2","","","","-22.2",",0,27,","25",",,0,30,+","15",",,0,25,","4.6",",,0,16,","17.2",",0,04,","1167.1","0","591.8",",0","7.2",",,,0","18",",,,0","-1.39",",0","4.03",",,,0","-6.81",",,,0"
"USC00327824","1952-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","139.5","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","4",",0","31",",0","28",",0","0",",0","0",",0","4","","","","-20.6",",0,18,","25",",,0,31,+","8",",,0,04,","0.5",",,0,04,+","7.8",",0,15,","1987.0","0","819.9",",0","1.0",",,,0","13",",,,0","-8.12",",0","-3.72",",,,0","-12.51",",,,0"
"USC00327824","1953-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","1",",0","15",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-32.8",",0,15,","152",",,0,31,+","64",",,0,17,","5.8",",,0,17,","6.1",",0,10,","2936.5","0","949.5",",0","12.5",",,,0","127",",,,0","-12.30",",0","-7.14",",,,0","-17.45",",,,0"
"USC00327824","1953-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","0",",0","9",",0","28",",0","20",",0","0",",0","0",",0","2","","","","-26.1",",0,21,","152",",,0,25,+","18",",,0,23,","3.3",",,0,04,","6.1",",0,04,","3690.0","0","753.5",",0","8.3",",,,0","52",",,,0","-8.58",",0","-3.31",",,,0","-13.84",",,,0"
"USC00327824","1953-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","30",",0","2","1,0","4",",0","31",",0","16",",0","0",",0","0",",0","3","","","","-27.2",",0,06,","381",",,0,16,+","191","1,,0,14,","18.0",",,0,14,","9.4",",0,30,+","4415.6","0","725.6",",0","30.2",",,,0","265","1,,,0","-5.07",",0","-0.16",",,,0","-9.98",",,,0"
"USC00327824","1953-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","3",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,17,","127",",,0,24,","254",",,0,24,","28.4",",,0,24,","22.2",",0,21,","4918.5","0","502.9",",0","37.6",",,,0","270",",,,0","1.57",",0","7.22",",,,0","-4.08",",,,0"
"USC00327824","1953-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","1.9","0","1.9",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","4","","4","","-3.9",",0,12,","25",",,0,11,","25",",,0,11,","45.7",",,0,28,","28.3",",0,07,+","5147.9","0","229.4",",0","102.7",",,,0","25",",,,0","11.00",",0","17.15",",,,0","4.84",",,,0"
"USC00327824","1953-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","29.2","0","27.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","8","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","31.7",",0,13,+","5237.1","0","89.2",",0","89.4",",,,0","0",",,,0","16.27",",0","22.06",",,,0","10.49",",,,0"
"USC00327824","1953-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","80.7","0","51.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","31.7",",0,18,","22.4","0","22.4",",0","37.2",",,,0","0",",,,0","19.27",",0","25.89",",,,0","12.66",",,,0"
"USC00327824","1953-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","161.1","0","80.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","33.9",",0,31,","34.7","0","12.3",",0","21.9",",,,0","0",",,,0","20.53",",0","27.59",",,,0","13.47",",,,0"
"USC00327824","1953-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","166.3","0","5.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","1","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","29.4",",0,09,","194.4","0","159.7",",0","25.4",",,,0","0",",,,0","13.18",",0","19.98",",,,0","6.39",",,,0"
"USC00327824","1953-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","166.6","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","","","-6.7",",0,26,","0",",,0,31,+","0",",T,0,18,+","6.6",",,0,22,","29.4",",0,01,","426.4","0","232.0",",0","12.2",",,,0","0",",T,,0","10.86",",0","17.92",",,,0","3.79",",,,0"
"USC00327824","1953-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","166.6","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","2","","","","-10.6",",0,26,","25",",,0,28,+","18",",,0,21,","1.5",",,0,21,","18.3",",0,13,","951.1","0","524.7",",0","4.1",",,,0","33",",,,0","0.84",",0","5.45",",,,0","-3.76",",,,0"
"USC00327824","1953-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","166.6","0","0.0",",0","11",",0","3",",0","0",",0","23",",0","7",",0","8",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-28.3",",0,29,","229",",,0,30,","51",",,0,10,","4.6",",,0,10,","5.6",",0,19,","1772.2","0","821.1",",0","19.0",",,,0","269",",,,0","-8.15",",0","-2.95",",,,0","-13.36",",,,0"
"USC00327824","1954-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","4",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","","","-37.2",",0,21,","483",",,0,31,+","46",",,0,18,+","3.8",",,0,18,","4.4",",0,31,","2966.2","0","1194.0",",0","20.2",",,,0","258",",,,0","-20.18",",0","-14.34",",,,0","-26.03",",,,0"
"USC00327824","1954-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","0",",0","3",",0","28",",0","4","1,0","0","1,0","0","1,0","3","","","","-27.8",",0,12,","457",",,0,01,","15",",,0,12,","1.0",",,0,12,","11.7","1,0,07,","3520.9","0","554.7","1,0","1.5",",,,0","20",",,,0","-2.41","1,0","3.01","1,,,0","-7.83",",,,0"
"USC00327824","1954-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,04,","152",",,0,05,+","28",",,0,01,","3.0",",,0,24,","7.2",",0,24,+","4281.2","0","760.3",",0","8.9",",,,0","96",",,,0","-6.19",",0","-0.52",",,,0","-11.86",",,,0"
"USC00327824","1954-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","5",",0","0","1,0","3",",0","23",",0","4","1,0","2","1,0","0","1,0","","","1","","-21.7",",0,03,","51",",,0,03,+","0","1,T,0,28,+","26.9",",,0,28,","21.7","1,0,12,","4749.1","0","467.9","1,0","44.0",",,,0","0","1,T,,0","2.32","1,0","8.55","1,,,0","-3.92",",,,0"
"USC00327824","1954-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.6","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,01,","0",",T,0,02,","0",",T,0,29,+","19.3",",,0,29,+","28.3",",0,20,","5039.6","0","290.5",",0","77.9",",,,0","0",",T,,0","8.98",",0","15.25",",,,0","2.71",",,,0"
"USC00327824","1954-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","16.4","0","15.8","1,0","16",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","12","","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","30.0",",0,23,","5146.5","0","106.9",",0","282.6",",,,0","0",",,,0","15.22","1,0","20.86",",,,0","9.59","1,,,0"
"USC00327824","1954-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","93.0","0","76.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","3","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","32.2",",0,18,","23.7","0","23.7",",0","31.3",",,,0","0",",,,0","20.04",",0","26.07",",,,0","14.01",",,,0"
"USC00327824","1954-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","114.0","0","21.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","7","","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","32.2",",0,31,","63.9","0","40.2",",0","53.2",",,,0","0",",,,0","17.71",",0","23.76",",,,0","11.66",",,,0"
"USC00327824","1954-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","120.7","0","6.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","1",",0","","","4","","-1.1",",0,21,","0",",,0,30,+","0",",T,0,20,","33.0",",,0,06,","34.4",",0,01,","261.1","0","197.2",",0","83.9",",,,0","0",",T,,0","11.98",",0","17.46",",,,0","6.51",",,,0"
"USC00327824","1954-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","120.7","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","2","","1","","-6.7",",0,06,","0",",T,0,31,+","0",",T,0,31,+","5.3",",,0,24,","24.4",",0,08,","650.1","0","389.0",",0","18.1",",,,0","0",",T,,0","5.79",",0","11.75",",,,0","-0.18",",,,0"
"USC00327824","1954-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","120.7","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,30,","76",",,0,30,+","25",",,0,26,","2.3",",,0,26,","16.7",",0,06,","1170.7","0","520.6",",0","6.1",",,,0","66",",,,0","0.98",",0","5.85",",,,0","-3.89",",,,0"
"USC00327824","1954-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","120.7","0","0.0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","2",",0","31",",0","23",",0","0",",0","0",",0","6","","","","-23.3",",0,31,","76",",,0,11,+","15",",,0,30,","1.0",",,0,30,","8.3",",0,22,","1913.9","0","743.2",",0","1.0",",,,0","15",",,,0","-5.64",",0","-1.45",",,,0","-9.83",",,,0"
"USC00327824","1955-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","31",",0","3",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.9",",0,26,","254",",,0,31,","53",",,0,02,","4.1",",,0,02,","-1.1",",0,05,","2909.2","0","995.3",",0","17.9",",,,0","229",",,,0","-13.77",",0","-9.31",",,,0","-18.24",",,,0"
"USC00327824","1955-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","28",",0","2",",0","18",",0","28",",0","24","1,0","0","1,0","0","1,0","6","","","","-34.4",",0,24,","330",",,0,28,+","30",",,0,21,+","2.5",",,0,21,","5.0","1,0,17,+","3780.7","0","871.5","1,0","9.7",",,,0","119",",,,0","-14.14","1,0","-8.60","1,,,0","-19.68",",,,0"
"USC00327824","1955-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","30","1,0","3",",0","17",",0","29",",0","22",",0","0",",0","0",",0","2","","","","-29.4",",0,06,","533","1,,0,27,+","140",",,0,23,","11.4",",,0,23,","12.2",",0,31,+","4669.5","0","888.8",",0","22.5",",,,0","278",",,,0","-10.34",",0","-4.25",",,,0","-16.43",",,,0"
"USC00327824","1955-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.6","0","0.6","2,0","5",",0","3",",0","0",",0","2",",0","0",",0","0","2,0","10","2,0","0",",0","4",",0","0",",0","4","","1","","-5.6","2,0,06,","152",",,0,01,","13",",,0,05,","8.9",",,0,20,","27.8",",0,30,","4976.9","0","307.4",",0","16.2",",,,0","13",",,,0","7.69","2,0","13.80",",,,0","1.59","2,,,0"
"USC00327824","1955-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","9.5","0","8.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","3","","-2.8",",0,08,","0",",,0,31,+","0",",T,0,14,","6.9",",,0,18,","29.4",",0,20,","5158.6","0","181.7",",0","40.9",",,,0","0",",T,,0","12.76",",0","18.69",",,,0","6.83",",,,0"
"USC00327824","1955-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","22.8","0","13.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6","","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","29.4",",0,29,","5237.2","0","78.6",",0","96.3",",,,0","0",",,,0","16.16",",0","21.72",",,,0","10.60",",,,0"
"USC00327824","1955-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","113.7","0","90.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","35.0",",0,21,","12.5","0","12.5",",0","76.9",",,,0","0",",,,0","20.86",",0","27.03",",,,0","14.70",",,,0"
"USC00327824","1955-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","197.7","0","84.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","8","","6.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","34.4",",0,02,","25.8","0","13.3",",0","49.1",",,,0","0",",,,0","20.75","1,0","27.85",",,,0","13.66","1,,,0"
"USC00327824","1955-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","208.3","0","10.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","3","","-3.3",",0,10,","0",",,0,30,+","0",",T,0,18,+","27.9",",,0,21,","33.3",",0,03,","211.6","0","185.8",",0","69.2",",,,0","0",",T,,0","12.49",",0","19.57",",,,0","5.42",",,,0"
"USC00327824","1955-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","209.7","0","1.4","1,0","8",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","1","","1","","-9.4","1,0,24,","25",",,0,31,","43",",,0,31,","4.1",",,0,31,","26.7",",0,10,","526.0","0","314.4",",0","15.7",",,,0","43",",,,0","7.93","1,0","13.95",",,,0","1.91","1,,,0"
"USC00327824","1955-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","209.7","0","0.0",",0","11",",0","3",",0","0",",0","22",",0","2",",0","13",",0","29",",0","23",",0","0",",0","0",",0","1","","","","-25.6",",0,30,","203",",,0,30,+","102",",,0,15,","8.1",",,0,15,","10.0",",0,04,","1374.8","0","848.8",",0","22.4",",,,0","234",",,,0","-9.96",",0","-5.20",",,,0","-14.72",",,,0"
"USC00327824","1955-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","209.7","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","26",",0","31",",0","29",",0","0",",0","0",",0","6","","1","","-32.8",",0,19,","279",",,0,31,+","38",",,0,20,","3.3",",,0,20,","2.2",",0,27,","2437.3","0","1062.5",",0","8.0",",,,0","85",",,,0","-15.94",",0","-10.87",",,,0","-21.01",",,,0"
"USC00327824","1956-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","19",",0","31",",0","30",",0","0",",0","0",",0","7","","","","-30.0",",0,20,","432",",,0,31,+","46",",,0,28,","3.3",",,0,28,","3.9",",0,05,","3473.8","0","1036.5",",0","11.2",",,,0","158",",,,0","-15.10",",0","-10.56",",,,0","-19.64",",,,0"
"USC00327824","1956-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","18",",0","29",",0","24",",0","0",",0","0",",0","1","","","","-32.8",",0,17,","483",",,0,29,+","38",",,0,11,","3.3",",,0,11,","4.4",",0,09,","4411.7","0","937.9",",0","8.1",",,,0","98",",,,0","-14.01",",0","-8.82",",,,0","-19.20",",,,0"
"USC00327824","1956-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","9",",0","31",",0","18",",0","0",",0","0",",0","5","","","","-27.8",",0,12,","635",",,0,30,+","117",",,0,28,","10.7",",,0,28,","8.9",",0,25,","5219.2","0","807.5",",0","28.7",",,,0","316",",,,0","-7.71",",0","-2.05",",,,0","-13.37",",,,0"
"USC00327824","1956-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,27,+","584",",,0,01,","13",",,0,05,","1.3",",,0,05,","17.2",",0,20,","5748.3","0","529.1",",0","1.8",",,,0","18",",,,0","0.70",",0","6.33",",,,0","-4.94",",,,0"
"USC00327824","1956-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","2.5","0","2.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","2","","1","","-2.8",",0,04,","0",",,0,31,+","0",",T,0,03,","20.3",",,0,11,","30.6",",0,21,","5978.7","0","230.4",",0","56.4",",,,0","0",",T,,0","10.98",",0","17.38",",,,0","4.59",",,,0"
"USC00327824","1956-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","64.6","0","62.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","3","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","34.4",",0,11,+","6000.8","0","22.1",",0","69.2",",,,0","0",",,,0","19.67",",0","26.08",",,,0","13.25",",,,0"
"USC00327824","1956-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","96.2","0","31.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","31.7",",0,09,","31.6","0","31.6",",0","51.9",",,,0","0",",,,0","18.33",",0","24.28",",,,0","12.38",",,,0"
"USC00327824","1956-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","138.5","0","42.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","32.8",",0,05,","61.3","0","29.7",",0","70.6",",,,0","0",",,,0","18.74",",0","25.45",",,,0","12.03",",,,0"
"USC00327824","1956-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","","","","","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,28,","5.1","2,,0,28,","","","","","","","13.8",",a,,0","0",",T,,0","","","","","",""
