"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257318","1966-05","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","16.4","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","4,0","21","4,0","2","4,0","","","","","-5.0","5,0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","35.6","4,0,07,","","","97.5","4,0","22.6",",,,0","0",",,,0","14.84","5,0","24.69","4,,,0","4.98","5,,,0"
"USC00257318","1966-06","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","72.2","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","","","2.8","2,0,09,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","35.0","2,0,30,","","","34.7","2,0","107.8",",,,0","0",",,,0","19.67","2,0","27.81","2,,,0","11.53","2,,,0"
"USC00257318","1966-07","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00257318","1966-08","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","68.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","8","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","34.4",",0,03,","","","23.3",",0","141.2",",,,0","0",",,,0","19.80",",0","27.41",",,,0","12.19",",,,0"
"USC00257318","1966-09","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","2","2,0","","","5","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","33.9","2,0,09,","","","","","44.2",",,,0","0",",,,0","","","23.74","2,,,0","",""
"USC00257318","1966-10","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","1,0","","","","","","","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","17","1,0","1","1,0","","","","","-8.3","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","","","32.2","1,0,07,","","","239.4","1,0","","","0","1,,,0","10.35","1,0","21.34","1,,,0","-0.63","1,,,0"
"USC00257318","1967-01","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,06,","15.2",",,0,06,","","","","","","","19.0",",,,0","190",",,,0","","","","","",""
"USC00257318","1968-07","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00257318","1968-08","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","178.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","41.1",",0,05,","","","2.8",",0","93.7",",,,0","0",",,,0","24.01",",0","32.35",",,,0","15.67",",,,0"
"USC00257318","1973-10","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","2","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","28.9",",0,15,+","","","225.7",",0","42.4",",,,0","0",",,,0","11.05",",0","18.85",",,,0","3.25",",,,0"
"USC00257318","1973-11","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0",",0","7",",0","4",",0","0",",0","10",",0","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","1","","-8.9",",0,25,+","51",",,0,09,+","51",",,0,03,","4.6",",,0,20,","20.6",",0,13,","","","516.4",",0","17.2",",,,0","152",",,,0","1.12",",0","6.66",",,,0","-4.43",",,,0"
"USC00257318","1973-12","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","1,0","3",",0","2",",0","0",",0","11",",0","2",",0","5","1,0","30","1,0","17",",0","0",",0","0",",0","","","1","","-22.2","1,0,31,","203",",,0,28,+","203",",,0,25,","11.2",",,0,25,","14.4",",0,03,","","","702.9",",0","16.6",",,,0","241",",,,0","-5.15","1,0","0.78",",,,0","-11.08","1,,,0"
"USC00257318","1974-01","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","24",",0","4",",0","13",",0","28",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,10,","279",",,0,13,+","76",",,0,09,","10.2",",,0,22,","12.8",",0,17,","","","842.4",",0","27.5",",,,0","216",",,,0","-8.84",",0","-2.13",",,,0","-15.55",",,,0"
"USC00257318","1974-02","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,07,","102",",,0,22,+","102",",,0,21,","10.2",",,0,21,","16.7","1,0,18,","","","546.7","1,0","10.2",",,,0","102",",,,0","-1.92","1,0","5.19","1,,,0","-9.03","1,,,0"
"USC00257318","1974-03","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","3","1,0","3","1,0","0","1,0","","","","","-14.4","1,0,22,+","51",",,0,20,","51",",,0,20,","6.1",",,0,12,","25.6","1,0,29,","","","486.1","1,0","11.2",",,,0","64",",,,0","2.13","1,0","9.43","1,,,0","-5.17","1,,,0"
"USC00257318","1974-04","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","2.8","0","2.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","7","1,0","0","1,0","","","1","","-7.2","1,0,05,","0",",T,0,04,","0",",T,0,04,","20.8",",,0,12,","27.2","1,0,27,","","","277.2","1,0","40.9",",,,0","0",",T,,0","8.87","1,0","16.86","1,,,0","0.88","1,,,0"
"USC00257318","1974-05","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","10.9","0","8.1","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","6","","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","28.9","2,0,20,","","","108.8","2,0","90.6",",,,0","0",",,,0","14.55","3,0","22.48","2,,,0","6.62","2,,,0"
