"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167432","1959-02","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,20,","0",",,0,28,+","0",",,0,28,+","63.5",",,0,24,","24.4",",0,14,","727.3","0","170.0",",0","185.2",",,,0","0",",,,0","12.26",",0","16.28",",,,0","8.24",",,,0"
"USC00167432","1959-03","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","0.8","0","0.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","22.2",",0,31,+","818.6","0","91.3",",0","48.2",",,,0","0",",,,0","15.41",",0","19.18",",,,0","11.65",",,,0"
"USC00167432","1959-04","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","72.2","0","71.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,+","31.1",",0,30,","837.2","0","18.6",",0","72.2",",,,0","0",",,,0","20.09",",0","23.41",",,,0","16.77",",,,0"
"USC00167432","1959-05","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","49.5","3,,0,18,","","","","","","","165.0",",a,,0","0",",,,0","","","","","",""
"USC00167432","1959-06","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","274.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","34.4",",0,28,","","","0.0",",0","90.7",",,,0","0",",,,0","27.47",",0","31.14",",,,0","23.79",",,,0"
"USC00167432","1959-08","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","307.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","2","","22.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","34.4","1,0,06,","","","0.0","1,0","29.1",",,,0","0",",,,0","28.59","1,0","32.13","1,,,0","25.05","1,,,0"
"USC00167432","1959-09","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","257.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","20.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,+","35.6",",0,09,","","","0.0",",0","12.5",",,,0","0",",,,0","26.92",",0","30.35",",,,0","23.49",",,,0"
"USC00167432","1959-10","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","140.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,06,","32.2",",0,01,","","","6.4",",0","189.7",",,,0","0",",,,0","22.67",",0","26.29",",,,0","19.05",",,,0"
"USC00167432","1959-11","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","17.5",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","26.1",",0,04,","","","147.8",",0","73.2",",,,0","0",",,,0","13.99",",0","18.41",",,,0","9.57",",,,0"
"USC00167432","1959-12","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","24.4",",0,17,","","","181.7",",0","28.4",",,,0","0",",,,0","12.50",",0","16.75",",,,0","8.24",",,,0"
"USC00167432","1960-01","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","20.0",",0,14,+","","","253.1",",0","97.0",",,,0","0",",,,0","10.17",",0","13.91",",,,0","6.43",",,,0"
"USC00167432","1960-02","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","0.0","0","0.0","3,0","6",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","1",",0","0","3,0","0","3,0","0","3,0","","","","","-0.6",",0,26,","0","1,,0,29,+","0","1,,0,29,+","49.8",",,0,13,","18.9","3,0,11,+","","","219.8","3,0","92.7",",,,0","0","1,,,0","9.64","3,0","13.42","3,,,0","5.87",",,,0"
"USC00167432","1960-03","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","12.3","0","12.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","10",",0","0",",0","","","","","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","27.2",",0,31,","","","165.3",",0","39.7",",,,0","0",",,,0","12.94","2,0","17.08",",,,0","8.79","2,,,0"
"USC00167432","1960-04","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","92.7","0","80.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,+","29.4",",0,22,+","","","1.4",",0","129.5",",,,0","0",",,,0","20.97",",0","25.43",",,,0","16.50",",,,0"
"USC00167432","1960-05","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","260.5","0","167.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","32.2",",0,28,","","","3.7",",0","90.2",",,,0","0",",,,0","23.63",",0","27.53",",,,0","19.73",",,,0"
"USC00167432","1960-06","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","555.7","0","295.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","21.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","33.9",",0,29,+","","","0.0",",0","0.5",",,,0","0",",,,0","28.17",",0","32.04",",,,0","24.31",",,,0"
"USC00167432","1960-07","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","895.0","0","339.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,+","36.1",",0,25,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","29.28",",0","33.30",",,,0","25.26",",,,0"
"USC00167432","1960-08","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","1192.2","0","297.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","21.1",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","33.9",",0,01,","0.0","0","0.0",",0","90.9",",,,0","0",",,,0","27.92",",0","30.98",",,,0","24.86",",,,0"
"USC00167432","1960-09","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","1438.6","0","246.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","33.9",",0,05,","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","26.55",",0","30.31",",,,0","22.79",",,,0"
"USC00167432","1960-10","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","1584.8","0","146.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","31.1",",0,02,","3.9","0","3.9",",0","67.9",",,,0","0",",,,0","22.92",",0","26.73",",,,0","19.12",",,,0"
"USC00167432","1960-11","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","25.0",",0,28,","","","","","38.1",",,,0","0",",,,0","","","21.90",",,,0","",""
"USC00167432","1960-12","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00167432","1961-01","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","0.0","0","0.0","3,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","0",",0","0",",0","1","","","","-2.8","3,0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","18.3",",0,14,","","","280.3",",0","136.0",",,,0","0",",,,0","8.40","3,0","12.50",",,,0","4.31","3,,,0"
"USC00167432","1961-02","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","0.0","0","0.0",",0","8","3,0","6","3,0","3","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,04,+","0",",,0,28,+","0",",,0,28,+","86.4","3,,0,21,","21.1",",0,21,","","","135.4",",0","202.3","3,,,0","0",",,,0","13.50",",0","17.94",",,,0","9.06",",,,0"
"USC00167432","1961-03","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","25.6","1,0,07,","","","","","189.2",",,,0","0",",,,0","","","22.46","1,,,0","",""
"USC00167432","1961-04","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","54.7","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","0",",0","","","","","0.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","28.9",",0,27,","","","37.8",",0","49.5",",,,0","0",",,,0","18.97","2,0","23.81",",,,0","14.13","2,,,0"
"USC00167432","1961-05","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","141.2","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","1","1,0","","","1","","11.1","4,0,29,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","32.8","1,0,19,","","","0.6","1,0","91.8",",,,0","0",",,,0","23.63","4,0","28.45","1,,,0","18.81","4,,,0"
"USC00167432","1961-06","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","33.3",",0,30,","","","","","101.4",",,,0","0",",,,0","","","30.37",",,,0","",""
"USC00167432","1961-07","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","15","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","35.0","1,0,26,+","","","","","74.0",",,,0","0",",,,0","","","31.65","1,,,0","",""
"USC00167432","1961-08","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","35.0",",0,19,","","","","","166.7",",,,0","0",",,,0","","","31.44",",,,0","",""
"USC00167432","1961-09","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","1","","4","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","32.8",",0,01,","","","","","213.5",",,,0","0",",,,0","","","29.28",",,,0","",""
"USC00167432","1961-10","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","57.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","30.6",",0,06,+","","","6.0",",0","31.5",",,,0","0",",,,0","19.98",",0","25.47",",,,0","14.48",",,,0"
"USC00167432","1961-11","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","28.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","26.1",",0,02,+","","","64.2",",0","92.9",",,,0","0",",,,0","17.14",",0","20.50",",,,0","13.78",",,,0"
"USC00167432","1961-12","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","9.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","24.4",",0,05,","","","148.2",",0","210.9",",,,0","0",",,,0","13.85",",0","17.10",",,,0","10.60",",,,0"
"USC00167432","1962-01","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","","","","","","","","","","","-9.4","5,0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","102.7",",,,0","0",",,,0","","","","","4.65","5,,,0"
"USC00167432","1962-02","30.25009","-90.11401","9.1","PONTCHARTRAIN CAUSEW, LA US","","","19.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","1.1","1,0,07,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","26.1",",0,27,","","","64.5",",0","47.0",",,,0","0",",,,0","16.73","1,0","20.50",",,,0","12.96","1,,,0"
