"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032142","1984-07","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","128.2","m","3.2",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,16,","37.3",",,m,01,","26.1",",m,28,","34.2","m","34.2",",m","112.9",",,,m","17.33",",m","23.70",",,,m","10.96",",,,m"
"MXN00032142","1984-08","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","156.7","m","28.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,08,","35.3",",,m,09,","27.8",",m,26,+","47.7","m","13.5",",m","49.8",",,,m","18.81",",m","25.36",",,,m","12.27",",,,m"
"MXN00032142","1984-09","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","163.1","m","6.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,22,+","3.8",",,m,28,+","27.8",",m,25,+","80.0","m","32.3",",m","23.0",",,,m","17.47",",m","24.10",",,,m","10.84",",,,m"
"MXN00032142","1984-10","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","166.0","m","2.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,+","19.8",",,m,12,","28.9",",m,08,+","108.4","m","28.4",",m","47.3",",,,m","17.51",",m","25.92",",,,m","9.10",",,,m"
"MXN00032142","1984-11","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","166.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","27.8",",m,01,","218.1","m","109.7",",m","0.0",",,,m","14.70",",m","24.48",",,,m","4.91",",,,m"
"MXN00032142","1984-12","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","166.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,10,","3.8",",,m,28,","26.1",",m,21,","371.1","m","153.0",",m","8.2",",,,m","13.40",",m","22.26",",,,m","4.53",",,,m"
"MXN00032142","1985-01","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","0.0","","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,07,+","4.8",",,m,14,","25.0",",m,28,","544.7","","173.6",",m","16.8",",,,m","12.73",",m","20.17",",,,m","5.30",",,,m"
"MXN00032142","1985-02","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,06,+","1.8",",,m,25,","25.0",",m,28,+","682.7","","138.0",",m","3.3",",,,m","13.40",",m","22.13",",,,m","4.68",",,,m"
"MXN00032142","1985-03","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,+","0.0",",,m,31,+","28.9",",m,03,","753.3","","70.6",",m","0.0",",,,m","16.07",",m","25.71",",,,m","6.43",",,,m"
"MXN00032142","1985-04","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","5.7","","5.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,09,+","3.8",",,m,21,","30.6",",m,30,","809.1","","55.8",",m","3.8",",,,m","16.65",",m","26.02",",,,m","7.28",",,,m"
"MXN00032142","1985-05","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","74.8","","69.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,11,+","9.9",",,m,15,","33.9",",m,15,","810.7","","1.6",",m","19.1",",,,m","20.51",",m","30.02",",,,m","11.00",",,,m"
"MXN00032142","1985-06","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","123.1","","48.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,21,","5.8",",,m,26,+","32.8",",m,11,+","818.0","","7.3",",m","43.6",",,,m","19.70",",m","28.02",",,,m","11.38",",,,m"
"MXN00032142","1985-07","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","150.5","","27.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","7.9",",,m,02,","30.0",",m,22,","2.7","","2.7",",m","45.0",",,,m","19.13",",m","26.31",",,,m","11.95",",,,m"
"MXN00032142","1985-08","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","160.1","","9.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","8.9",",,m,26,","28.9",",m,11,","16.0","","13.3",",m","34.9",",,,m","18.21",",m","25.56",",,,m","10.86",",,,m"
"MXN00032142","1985-09","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","200.8","","40.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","30.0",",,m,27,","30.0",",m,29,","17.1","","1.1",",m","37.9",",,,m","19.66",",m","27.65",",,,m","11.66",",,,m"
"MXN00032142","1987-09","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","31.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,15,+","39.9",",,m,21,","31.7",",m,14,","","","4.1",",m","141.1",",,,m","19.25",",m","26.48",",,,m","12.01",",,,m"
"MXN00032142","1987-10","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","4.8",",,m,22,","27.8",",m,27,","","","72.4",",m","5.6",",,,m","16.09",",m","24.74",",,,m","7.45",",,,m"
"MXN00032142","1987-11","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,18,","4.8",",,m,08,","26.7",",m,07,+","","","133.4",",m","8.6",",,,m","13.89",",m","23.23",",,,m","4.54",",,,m"
"MXN00032142","1987-12","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","2,m","29","2,m","4","2,m","","","0.0","1,,m,31,+","33.3","2,m,05,","","","","","0.0","1,,,m","","","29.42","2,,,m","",""
"MXN00032142","1988-01","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","24.6",",,,m","","","","","",""
"MXN00032142","1988-02","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-5.0",",m,21,","0.0",",,m,29,+","26.7",",m,29,+","","","144.2",",m","0.0",",,,m","13.36",",m","22.40",",,,m","4.32",",,,m"
"MXN00032142","1988-03","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,10,","0.0",",,m,31,+","28.9",",m,25,","","","140.2",",m","0.0",",,,m","13.84",",m","23.30",",,,m","4.38",",,,m"
"MXN00032142","1988-04","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","25.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,18,+","24.9",",,m,07,","32.8",",m,28,","","","43.7",",m","34.8",",,,m","17.73",",m","26.78",",,,m","8.67",",,,m"
"MXN00032142","1988-05","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","65.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,02,","7.9",",,m,13,","32.8",",m,09,","","","0.0",",m","16.3",",,,m","20.46",",m","30.38",",,,m","10.54",",,,m"
"MXN00032142","1988-06","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","72.0","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","8.9","1,m,02,","7.9",",,m,16,","38.9",",m,01,","","","1.1",",m","17.4",",,,m","20.72","1,m","28.91",",,,m","12.53","1,,,m"
"MXN00032142","1988-07","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","49.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","19.3",",,m,29,","30.6",",m,13,+","3.8","m","3.8",",m","49.8",",,,m","19.79",",m","26.92",",,,m","12.67",",,,m"
"MXN00032142","1988-08","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","66.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,+","35.3",",,m,18,","31.7",",m,12,+","3.8","m","0.0",",m","92.9",",,,m","20.49",",m","28.10",",,,m","12.87",",,,m"
"MXN00032142","1988-09","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","29.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,11,","24.1",",,m,24,","30.6",",m,20,","9.5","m","5.7",",m","61.2",",,,m","19.14",",m","27.02",",,,m","11.26",",,,m"
"MXN00032142","1988-10","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","4.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,+","6.4",",,m,11,","30.0",",m,26,","42.6","m","33.1",",m","12.8",",,,m","17.40",",m","26.55",",,,m","8.26",",,,m"
"MXN00032142","1988-11","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,27,+","5.6",",,m,23,","30.0",",m,09,","116.8","m","74.2",",m","5.6",",,,m","16.03",",m","25.96",",,,m","6.10",",,,m"
"MXN00032142","1988-12","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,28,","1.5",",,m,04,","26.7",",m,15,","283.4","m","166.6",",m","1.8",",,,m","12.96",",m","22.29",",,,m","3.63",",,,m"
"MXN00032142","1989-01","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,24,+","0.0",",,m,31,+","25.6",",m,11,+","430.8","m","147.4",",m","0.0",",,,m","13.58",",m","23.06",",,,m","4.10",",,,m"
"MXN00032142","1989-02","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,26,+","3.3",",,m,18,","29.4",",m,28,","547.2","m","116.4",",m","3.3",",,,m","14.18",",m","24.20",",,,m","4.15",",,,m"
"MXN00032142","1989-03","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-0.6",",m,29,+","0.0",",,m,31,+","28.9",",m,31,+","660.8","m","113.6",",m","0.0",",,,m","14.69",",m","25.84",",,,m","3.54",",,,m"
"MXN00032142","1989-04","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","14.1","m","13.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,16,","1.0",",,m,15,","30.6",",m,22,+","675.9","m","15.1",",m","1.0",",,,m","18.28",",m","28.18",",,,m","8.38",",,,m"
"MXN00032142","1989-05","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","91.3","m","77.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,01,","9.4",",,m,27,","36.7",",m,25,","676.4","m","0.5",",m","9.4",",,,m","20.81",",m","31.51",",,,m","10.11",",,,m"
"MXN00032142","1989-06","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","215.7","m","124.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,17,","13.5",",,m,13,","36.7",",m,08,","676.4","m","0.0",",m","16.9",",,,m","22.48",",m","32.05",",,,m","12.90",",,,m"
"MXN00032142","1989-07","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","309.6","m","93.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,14,","17.8",",,m,25,","35.0",",m,16,","1.4","m","1.4",",m","36.3",",,,m","21.32",",m","30.00",",,,m","12.64",",,,m"
"MXN00032142","1989-08","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","379.6","m","70.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,","16.3",",,m,23,","30.6",",m,20,+","4.1","m","2.7",",m","70.6",",,,m","20.50",",m","27.89",",,,m","13.12",",,,m"
"MXN00032142","1989-09","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","426.7","m","47.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,+","7.6",",,m,06,","31.7",",m,07,","26.7","m","22.6",",m","14.8",",,,m","19.15",",m","28.37",",,,m","9.93",",,,m"
"MXN00032142","1989-10","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","437.8","m","11.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,14,+","1.3",",,m,06,","30.6",",m,03,","79.4","m","52.7",",m","1.3",",,,m","16.99",",m","27.24",",,,m","6.74",",,,m"
"MXN00032142","1989-11","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","437.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,07,","20.3",",,m,16,","27.8",",m,14,+","177.4","m","98.0",",m","34.3",",,,m","15.07",",m","24.80",",,,m","5.33",",,,m"
"MXN00032142","1989-12","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","437.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","0.0",",m,26,+","21.3",",,m,02,","26.7",",m,01,","406.0","m","228.6",",m","38.9",",,,m","10.96",",m","18.96",",,,m","2.95",",,,m"
"MXN00032142","1990-03","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,17,+","0.0",",,m,31,+","28.9",",m,10,+","","","84.9",",m","0.0",",,,m","15.61",",m","25.41",",,,m","5.81",",,,m"
"MXN00032142","1990-04","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,26,+","0.0",",,m,30,+","32.8",",m,20,","","","29.9",",m","0.0",",,,m","17.97",",m","27.80",",,,m","8.14",",,,m"
"MXN00032142","1990-05","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","69.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,08,+","16.8",",,m,07,","36.7",",m,29,","","","18.4",",m","17.3",",,,m","19.97",",m","30.05",",,,m","9.89",",,,m"
"MXN00032142","1990-06","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","117.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,27,","5.8",",,m,14,","34.4",",m,01,","","","0.0",",m","18.8",",,,m","22.26",",m","30.91",",,,m","13.61",",,,m"
"MXN00032142","1990-07","23.45","-102.3833","2030.0","TIERRA Y LIBERTAD, MX","","","80.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,12,","37.6",",,m,09,","32.8",",m,20,","0.5","m","0.5",",m","94.0",",,,m","20.92",",m","28.71",",,,m","13.12",",,,m"
