"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1950-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,10,+","26.2",",,,0","",""
"USC00519980","1950-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","10",",0","1",",0","","","","","","","","","37.1",",,0,30,","125.2",",,,0","",""
"USC00519980","1950-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","12",",0","3",",0","","","","","","","","","85.3",",,0,03,","205.4",",,,0","",""
"USC00519980","1951-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,22,","85.1",",,,0","",""
"USC00519980","1951-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,20,","104.2",",,,0","0",",,,0"
"USC00519980","1951-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","145.3",",,0,13,","465.7",",,,0","0",",,,0"
"USC00519980","1951-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,09,","41.3",",,,0","",""
"USC00519980","1951-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","6",",0","0",",0","","","","","","","","","7.1",",,0,12,","37.9",",,,0","",""
"USC00519980","1951-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,30,","17.2",",,,0","",""
"USC00519980","1951-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13","3,0","2","3,0","0","3,0","","","","","","","","","9.7","3,,0,19,","28.8",",a,,0","",""
"USC00519980","1951-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","","","","","","","","","","","47.2","4,a,,0","",""
"USC00519980","1951-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,18,","38.0",",,,0","",""
"USC00519980","1951-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23","5,0","6","5,0","2","5,0","","","","","","","","","47.2","5,,0,31,","137.4",",a,,0","",""
"USC00519980","1952-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","2",",0","1",",0","","","","","","","","","94.0",",,0,19,","100.5",",,,0","",""
"USC00519980","1952-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8","3,0","6","3,0","1","3,0","","","","","","","","","36.1","3,,0,19,","70.6","3,,,0","",""
"USC00519980","1952-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","5",",0","0",",0","","","","","","","","","5.6",",,0,27,","27.3",",,,0","",""
"USC00519980","1952-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,05,","41.7",",,,0","",""
"USC00519980","1952-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,03,","49.4",",,,0","",""
"USC00519980","1952-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,16,","44.1",",,,0","",""
"USC00519980","1952-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16","4,0","3","4,0","0","4,0","","","","","","","","","9.7","4,,0,14,","53.8",",a,,0","",""
"USC00519980","1952-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,26,","11.6",",,,0","",""
"USC00519980","1952-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,14,","22.3",",,,0","",""
"USC00519980","1952-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,16,","122.2",",,,0","",""
"USC00519980","1952-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","11",",0","0",",0","","","","","","","","","13.2",",,0,19,","73.5",",,,0","",""
"USC00519980","1952-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,04,","46.3",",,,0","",""
"USC00519980","1953-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8","2,0","4","2,0","0","2,0","","","","","","","","","9.7","2,,0,12,","42.1",",a,,0","",""
"USC00519980","1953-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","9",",0","1",",0","","","","","","","","","48.3",",,0,28,","135.1",",,,0","",""
"USC00519980","1953-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13","4,0","6","4,0","1","4,0","","","","","","","","","66.5","4,,0,03,","121.8",",a,,0","",""
"USC00519980","1953-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,22,","31.3",",,,0","",""
"USC00519980","1953-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,03,","53.1",",,,0","",""
"USC00519980","1953-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10","2,0","1","2,0","0","2,0","","","","","","","","","4.1","2,,0,11,","17.1",",a,,0","",""
"USC00519980","1953-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","3",",0","0",",0","","","","","","","","","3.6",",,0,17,","16.6",",,,0","",""
"USC00519980","1953-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,02,","26.7",",,,0","",""
"USC00519980","1953-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","4",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,25,+","3.0",",,,0","",""
"USC00519980","1953-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,26,+","11.1",",,,0","",""
"USC00519980","1953-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,24,","42.0",",,,0","",""
"USC00519980","1953-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,20,","101.4",",,,0","",""
"USC00519980","1954-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,21,","58.9",",,,0","",""
"USC00519980","1954-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,25,","120.3",",,,0","",""
"USC00519980","1954-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","14",",0","0",",0","","","","","","","","","22.9",",,0,17,","150.8",",,,0","",""
"USC00519980","1954-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","0",",0","","","","","","","","","6.1",",,0,27,+","47.7",",,,0","",""
"USC00519980","1954-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","14",",0","0",",0","","","","","","","","","20.3",",,0,17,","144.0",",,,0","",""
"USC00519980","1954-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","84.4",",,,0","0",",,,0"
"USC00519980","1954-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,17,","57.3",",,,0","",""
"USC00519980","1954-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,10,","86.8",",,,0","",""
"USC00519980","1954-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","4",",0","2",",0","","","","","","","","","132.1",",,0,28,","260.0",",,,0","",""
"USC00519980","1954-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","20",",0","4",",0","","","","","","","","","37.1",",,0,06,","290.6",",,,0","",""
"USC00519980","1955-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","4",",0","1",",0","","","","","","","","","66.0",",,0,21,","91.7",",,,0","",""
"USC00519980","1955-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","17",",0","6",",0","","","","","","","","","149.4",",,0,23,","471.3",",,,0","",""
"USC00519980","1955-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","7",",0","2",",0","","","","","","","","","109.2",",,0,22,","180.2",",,,0","",""
"USC00519980","1955-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","8",",0","0",",0","","","","","","","","","9.1",",,0,03,","61.2",",,,0","",""
"USC00519980","1955-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,27,","50.7",",,,0","",""
"USC00519980","1955-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","5",",0","0",",0","","","","","","","","","5.1",",,0,29,+","26.8",",,,0","",""
"USC00519980","1955-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14","5,0","4","5,0","0","5,0","","","","","","","","","7.1","5,,0,20,","27.8","5,,,0","",""
"USC00519980","1955-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","3,0","4","3,0","0","3,0","","","","","","","","","20.3","3,,0,04,","45.0","3,,,0","",""
"USC00519980","1955-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,21,","38.5",",,,0","",""
"USC00519980","1955-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,18,+","29.9",",,,0","",""
"USC00519980","1955-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,11,","60.8",",,,0","",""
"USC00519980","1955-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","5",",0","2",",0","","","","","","","","","116.3",",,0,19,","231.1",",,,0","",""
"USC00519980","1956-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,12,","85.8",",,,0","",""
"USC00519980","1956-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","16",",0","1",",0","","","","","","","","","33.0",",,0,12,","124.4",",,,0","",""
"USC00519980","1956-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,31,","41.5",",,,0","",""
"USC00519980","1956-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,21,","51.8",",,,0","",""
"USC00519980","1956-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,14,","73.5",",,,0","",""
"USC00519980","1956-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","13",",0","0",",0","","","","","","","","","9.1",",,0,02,","64.7",",,,0","",""
"USC00519980","1956-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,01,","41.2",",,,0","",""
"USC00519980","1956-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,17,","27.9",",,,0","",""
"USC00519980","1956-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","41.1",",,,0","0",",,,0"
"USC00519980","1956-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","1",",0","","","","","","","","","51.3",",,0,14,","123.3",",,,0","",""
"USC00519980","1956-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","6",",0","2",",0","","","","","","","","","52.3",",,0,16,","136.6",",,,0","",""
"USC00519980","1956-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","4",",0","1",",0","","","","","","","","","44.7",",,0,06,","63.3",",,,0","",""
"USC00519980","1957-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","12",",0","3",",0","","","","","","","","","148.8",",,0,20,","337.2",",,,0","",""
"USC00519980","1957-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,04,","36.6",",,,0","",""
"USC00519980","1957-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","4",",0","1",",0","","","","","","","","","51.3",",,0,15,","77.2",",,,0","",""
"USC00519980","1957-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","4",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,13,","14.7",",,,0","",""
"USC00519980","1957-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,28,","6.0",",,,0","",""
"USC00519980","1957-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,24,","14.2",",,,0","",""
"USC00519980","1957-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","7",",0","0",",0","","","","","","","","","7.6",",,0,24,","37.1",",,,0","",""
"USC00519980","1957-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,28,","12.6",",,,0","",""
"USC00519980","1957-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","","","","","","","","","4.6",",,0,15,","23.3",",,,0","",""
"USC00519980","1957-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,21,","84.2",",,,0","",""
"USC00519980","1957-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,10,","103.5",",,,0","",""
"USC00519980","1958-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,30,","61.4",",,,0","",""
"USC00519980","1958-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,28,","38.6",",,,0","",""
"USC00519980","1958-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","4",",0","1",",0","","","","","","","","","188.0",",,0,05,","223.0",",,,0","",""
"USC00519980","1958-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,27,","22.2",",,,0","",""
"USC00519980","1958-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","36.3",",,,0","0",",,,0"
"USC00519980","1958-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","25.2",",,,0","0",",,,0"
"USC00519980","1958-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","0",",0","","","","","","","","","7.6",",,0,07,","53.0",",,,0","",""
"USC00519980","1958-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16","1,0","9","1,0","1","1,0","","","","","","","","","29.0","1,,0,08,","90.4","1,,,0","",""
"USC00519980","1958-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5","3,0","0","3,0","0","3,0","","","","","","","","","1.5","3,,0,20,+","6.5","1,a,,0","",""
"USC00519980","1958-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","0",",0","","","","","","","","","4.6",",,0,15,","26.3",",,,0","",""
"USC00519980","1958-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","4","3,0","2","3,0","0","3,0","","","","","","","","","16.8","3,,0,29,","24.3",",a,,0","",""
"USC00519980","1959-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,17,","62.0",",,,0","",""
"USC00519980","1959-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","7",",0","1",",0","","","","","","","","","60.5",",,0,12,","124.0",",,,0","",""
"USC00519980","1959-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,14,","21.2",",,,0","",""
"USC00519980","1959-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,02,","83.7",",,,0","",""
"USC00519980","1959-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7","1,0","5","1,0","0","1,0","","","","","","","","","14.7","1,,0,21,","37.0","1,,,0","",""
"USC00519980","1959-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,16,","1.5",",,,0","",""
"USC00519980","1959-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,05,","23.7",",a,,0","0",",,,0"
"USC00519980","1959-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","1",",0","","","","","","","","","66.5",",,0,06,","114.4",",,,0","",""
"USC00519980","1959-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,06,","7.0",",,,0","",""
"USC00519980","1959-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","13.4",",,,0","0",",,,0"
"USC00519980","1959-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","64.9",",,,0","0",",,,0"
"USC00519980","1959-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","61.3",",,,0","0",",,,0"
"USC00519980","1960-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","0",",0","","","","","","","","","10.7",",,0,12,+","69.4",",,,0","",""
"USC00519980","1960-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,16,","91.4",",,,0","",""
"USC00519980","1960-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","4,0","8","4,0","1","4,0","","","","","","","","","26.4","4,,0,05,","91.2",",a,,0","",""
"USC00519980","1960-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,09,","74.0",",,,0","",""
"USC00519980","1960-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,12,","88.8",",,,0","",""
"USC00519980","1960-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","5",",0","0",",0","","","","","","","","","5.6",",,0,27,","29.4",",,,0","",""
"USC00519980","1960-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,03,","25.7",",,,0","",""
"USC00519980","1960-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16","2,0","4","2,0","0","2,0","","","","","","","","","18.3","2,,0,28,","63.3",",a,,0","",""
"USC00519980","1960-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","53.0",",,,0","0",",,,0"
"USC00519980","1960-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,20,","68.6",",,,0","",""
"USC00519980","1960-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,28,","65.3",",,,0","",""
"USC00519980","1960-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,12,","133.5",",,,0","",""
"USC00519980","1961-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","6",",0","3",",0","","","","","","","","","37.1",",,0,25,","124.4",",,,0","",""
"USC00519980","1961-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","15",",0","2",",0","","","","","","","","","43.2",",,0,10,","175.1",",,,0","",""
"USC00519980","1961-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,21,","17.3",",,,0","",""
"USC00519980","1961-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,02,","42.0",",,,0","",""
"USC00519980","1961-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","0",",0","","","","","","","","","10.7",",,0,16,","41.6",",,,0","",""
"USC00519980","1961-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","12",",0","0",",0","","","","","","","","","20.3",",,0,29,","91.9",",,,0","",""
"USC00519980","1961-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,17,","69.1",",,,0","",""
"USC00519980","1961-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","8",",0","0",",0","","","","","","","","","9.7",",,0,01,","57.4",",,,0","",""
"USC00519980","1961-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,19,","51.1",",,,0","",""
"USC00519980","1961-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","2",",0","","","","","","","","","75.7",",,0,31,","188.2",",,,0","",""
"USC00519980","1961-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","14",",0","0",",0","","","","","","","","","19.8",",,0,01,","110.8",",,,0","",""
"USC00519980","1961-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,05,","49.6",",,,0","",""
"USC00519980","1962-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,28,","97.1",",,,0","",""
"USC00519980","1962-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,16,","91.3",",,,0","",""
"USC00519980","1962-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","12",",0","1",",0","","","","","","","","","31.5",",,0,08,","149.3",",,,0","",""
"USC00519980","1962-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,11,","20.7",",,,0","",""
"USC00519980","1962-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","11",",0","0",",0","","","","","","","","","13.2",",,0,05,","65.2",",,,0","",""
"USC00519980","1962-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,01,","32.6",",,,0","",""
