"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0002","2007-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","6",",N","2",",N","1",",N","51",",,N,01,","64.5",",,N,24,","132.0",",,,N","51",",,,N"
"US1KSEL0002","2007-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","5",",N","0",",N","1",",N","25",",,N,06,","16.8",",,N,14,","40.7",",,,N","25",",,,N"
"US1KSEL0002","2007-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,23,","113.5",",,,N","0",",,,N"
"US1KSEL0002","2007-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","45.5",",,N,01,","81.1",",,,N","0",",,,N"
"US1KSEL0002","2007-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","39.9",",,N,31,","103.6",",,,N","0",",,,N"
"US1KSEL0002","2007-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,24,","46.1",",,,N","0",",,,N"
"US1KSEL0002","2007-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,18,","51.8",",,,N","0",",,,N"
"US1KSEL0002","2007-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,08,","54.9",",,,N","0",",,,N"
"US1KSEL0002","2007-11","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,24,","5.1",",,,N","0",",,,N"
"US1KSEL0002","2007-12","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3","2,N","1","2,N","0","2,N","1","2,N","272","2,,N,15,","19.3","2,,N,15,","65.1",",a,,N","275","2,,,N"
"US1KSEL0002","2008-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","3",",N","0",",N","3",",N","76",",,N,08,","7.6",",,N,08,","15.5",",,,N","186",",,,N"
"US1KSEL0002","2008-02","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","3",",N","0",",N","3",",N","157",",,N,24,","17.8",",,N,24,","39.4",",,,N","284",",,,N"
"US1KSEL0002","2008-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","3",",N","0",",N","0",",N","0",",T,N,03,","7.1",",,N,31,","17.5",",,,N","0",",T,,N"
"US1KSEL0002","2008-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,17,+","45.0",",,,N","0",",,,N"
"US1KSEL0002","2008-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","11",",N","8",",N","4",",N","0",",N","0",",,N,31,+","58.7",",,N,26,","213.4",",,,N","0",",,,N"
"US1KSEL0002","2008-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,27,","29.6",",,,N","0",",,,N"
"US1KSEL0002","2008-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","42.7","2,,N,18,","76.7",",a,,N","0","2,,,N"
"US1KSEL0002","2008-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,25,","72.1",",,,N","0",",,,N"
"US1KSEL0002","2008-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,02,","47.7",",,,N","0",",,,N"
"US1KSEL0002","2008-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,13,","152.7",",,,N","0",",,,N"
"US1KSEL0002","2008-11","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","2",",N","0",",N","1",",N","114",",,N,30,","12.2",",,N,11,","17.0",",,,N","114",",,,N"
"US1KSEL0002","2008-12","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","1",",N","0",",N","1",",N","36",",,N,16,","3.0",",,N,16,","3.0",",,,N","36",",,,N"
"US1KSEL0002","2009-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,15,","0.5",",,N,27,+","1.0",",,,N","13","1,,,N"
"US1KSEL0002","2009-02","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1KSEL0002","2009-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,28,","0.3",",,N,28,","0.3",",,,N","13","1,,,N"
"US1KSEL0002","2009-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","10",",N","6",",N","1",",N","","","","","36.3",",,N,18,","86.5",",,,N","",""
"US1KSEL0002","2009-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","5",",N","2",",N","1",",N","","","","","37.6",",,N,27,","43.5",",,,N","",""
"US1KSEL0002","2009-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","6",",N","0",",N","","","","","21.8",",,N,11,","68.5",",,,N","",""
"US1KSEL0002","2009-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","12",",N","5",",N","1",",N","","","","","33.5",",,N,15,","66.4",",,,N","",""
"US1KSEL0002","2009-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,19,","106.1","1,,,N","",""
"US1KSEL0002","2009-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8",",N","5",",N","0",",N","","","","","20.6",",,N,08,","55.2",",,,N","",""
"US1KSEL0002","2009-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","7",",N","0",",N","","","","","19.6",",,N,22,","55.5",",,,N","",""
"US1KSEL0002","2009-11","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","4",",N","0",",N","","","","","9.7",",,N,24,","27.5",",,,N","",""
"US1KSEL0002","2010-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","0",",N","0",",N","0","3,N","13","3,,N,29,+","1.0",",,N,29,+","2.3",",,,N","26","3,,,N"
"US1KSEL0002","2010-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","7",",N","5",",N","0",",N","","","","","19.1",",,N,27,","54.5",",,,N","",""
"US1KSEL0002","2010-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8",",N","5",",N","0",",N","","","","","15.5",",,N,23,","45.8",",,,N","",""
"US1KSEL0002","2010-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","12",",N","11",",N","1",",N","","","","","43.2",",,N,26,","106.4",",,,N","",""
"US1KSEL0002","2010-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","6",",N","1",",N","","","","","42.2",",,N,08,","87.4",",,,N","",""
"US1KSEL0002","2010-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,21,","38.8","4,,,N","",""
"US1KSEL0002","2011-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,26,","16.7",",,,N","0","2,,,N"
"US1KSEL0002","2011-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,25,","67.6","1,,,N","",""
"US1KSEL0002","2011-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","3",",N","0",",N","","","","","23.6",",,N,07,","48.7",",,,N","",""
"US1KSEL0002","2011-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","4",",N","0",",N","","","","","23.1",",,N,10,","43.0",",,,N","",""
"US1KSEL0002","2011-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,18,","13.8",",,,N","0","4,,,N"
"US1KSEL0002","2011-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","5",",N","0",",N","","","","","14.7",",,N,09,","34.5",",,,N","",""
"US1KSEL0002","2014-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0002","2014-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0002","2014-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0002","2014-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,22,","17.0",",,,N","0","3,,,N"
"US1KSEL0002","2014-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","12",",N","11",",N","5",",N","","","","","58.4",",,N,05,","230.7",",,,N","",""
"US1KSEL0002","2014-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,10,","46.9",",,,N","0","5,,,N"
"US1KSEL0002","2014-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","4",",N","1",",N","","","","","25.4",",,N,23,","59.2",",,,N","",""
"US1KSEL0002","2014-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","6",",N","1",",N","","","","","55.1",",,N,23,","113.0",",,,N","",""
