"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026242","1982-11","28.15","-109.4333","229.8","MOVAS, MX","1922.2","m","50.3","3,m","5",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","3.9","3,m,11,","15.5",",,m,24,","35.0","3,m,06,","8.0","m","8.0","3,m","37.9",",,,m","19.90","3,m","29.59","3,,,m","10.21","3,,,m"
"MXN00026242","1982-12","28.15","-109.4333","229.8","MOVAS, MX","1922.2","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,28,+","24.1",",,m,08,+","28.9",",m,20,","139.8","m","131.8",",m","85.9",",,,m","14.08",",m","22.37",",,,m","5.79",",,,m"
"MXN00026242","1983-01","28.15","-109.4333","229.8","MOVAS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,22,+","18.0",",,m,30,","30.0",",m,15,","260.5","m","120.7",",m","33.4",",,,m","14.44",",m","23.40",",,,m","5.49",",,,m"
"MXN00026242","1983-02","28.15","-109.4333","229.8","MOVAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,02,","24.4",",,m,24,","30.0",",m,18,","337.4","m","76.9",",m","46.8",",,,m","15.59",",m","25.44",",,,m","5.74",",,,m"
"MXN00026242","1983-03","28.15","-109.4333","229.8","MOVAS, MX","17.2","m","17.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,27,","29.5",",,m,03,","35.6",",m,31,","387.1","m","49.7",",m","55.2",",,,m","17.28",",m","26.73",",,,m","7.84",",,,m"
"MXN00026242","1983-04","28.15","-109.4333","229.8","MOVAS, MX","90.5","m","73.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","3.9",",m,14,","4.8",",,m,06,","35.6",",m,24,+","413.3","m","26.2",",m","5.6",",,,m","19.90",",m","30.37",",,,m","9.43",",,,m"
"MXN00026242","1983-05","28.15","-109.4333","229.8","MOVAS, MX","303.3","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,03,","0.0",",,m,31,+","42.8",",m,27,","413.3","m","0.0",",m","0.0",",,,m","25.20",",m","36.96",",,,m","13.43",",,,m"
"MXN00026242","1983-06","28.15","-109.4333","229.8","MOVAS, MX","633.7","m","330.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,26,","0.0",",,m,30,+","43.9",",m,19,","413.3","m","0.0",",m","0.0",",,,m","29.35",",m","40.41",",,,m","18.28",",,,m"
"MXN00026242","1983-07","28.15","-109.4333","229.8","MOVAS, MX","1019.2","m","385.5",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,18,","41.1",",,m,20,","42.8",",m,06,+","0.0","m","0.0",",m","168.3",",,,m","30.77",",m","38.73",",,,m","22.80",",,,m"
"MXN00026242","1983-08","28.15","-109.4333","229.8","MOVAS, MX","1318.8","m","299.6",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,23,+","45.2",",,m,30,","38.9",",m,02,","0.0","m","0.0",",m","221.1",",,,m","28.00",",m","34.18",",,,m","21.82",",,,m"
"MXN00026242","1983-09","28.15","-109.4333","229.8","MOVAS, MX","1598.7","m","279.9",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","71.9",",,m,10,","37.8",",m,03,+","0.0","m","0.0",",m","229.6",",,,m","27.66",",m","33.54",",,,m","21.79",",,,m"
"MXN00026242","1983-10","28.15","-109.4333","229.8","MOVAS, MX","1769.3","m","170.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,31,","47.0",",,m,18,","35.0",",m,13,","0.0","m","0.0",",m","87.2",",,,m","23.84",",m","31.49",",,,m","16.18",",,,m"
"MXN00026242","1983-11","28.15","-109.4333","229.8","MOVAS, MX","1809.7","m","40.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,28,+","23.9",",,m,21,","30.6",",m,16,+","46.1","m","46.1",",m","26.5",",,,m","18.14",",m","26.83",",,,m","9.45",",,,m"
"MXN00026242","1983-12","28.15","-109.4333","229.8","MOVAS, MX","1809.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,+","13.5",",,m,01,","28.9",",m,24,+","119.4","m","73.3",",m","16.3",",,,m","15.97",",m","25.92",",,,m","6.02",",,,m"
"MXN00026242","1984-01","28.15","-109.4333","229.8","MOVAS, MX","0.0","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,23,","36.8",",,m,29,","30.0",",m,28,","226.9","m","107.5",",m","38.9",",,,m","14.87",",m","25.32",",,,m","4.41",",,,m"
"MXN00026242","1984-02","28.15","-109.4333","229.8","MOVAS, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,27,","6.6",",,m,05,","32.8",",m,28,","291.1","m","64.2",",m","6.6",",,,m","16.17",",m","27.63",",,,m","4.71",",,,m"
"MXN00026242","1984-03","28.15","-109.4333","229.8","MOVAS, MX","41.4","m","39.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","0.6",",m,06,","0.0",",,m,31,+","35.6",",m,17,","304.5","m","13.4",",m","0.0",",,,m","19.19",",m","31.64",",,,m","6.74",",,,m"
"MXN00026242","1984-04","28.15","-109.4333","229.8","MOVAS, MX","151.7","m","110.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,03,","2.8",",,m,06,","40.0",",m,16,","306.9","m","2.4",",m","2.8",",,,m","21.93",",m","33.47",",,,m","10.39",",,,m"
"MXN00026242","1984-05","28.15","-109.4333","229.8","MOVAS, MX","471.8","m","320.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,02,+","15.7",",,m,31,","45.0",",m,22,","306.9","m","0.0",",m","32.4",",,,m","28.66",",m","39.53",",,,m","17.78",",,,m"
"MXN00026242","1984-06","28.15","-109.4333","229.8","MOVAS, MX","826.0","m","354.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","6.6",",,m,24,","42.8",",m,28,","306.9","m","0.0",",m","13.2",",,,m","30.14",",m","38.54",",,,m","21.74",",,,m"
"MXN00026242","1984-07","28.15","-109.4333","229.8","MOVAS, MX","1130.6","m","304.6",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,27,+","59.9",",,m,13,","37.8",",m,31,+","0.0","m","0.0",",m","293.7",",,,m","28.16",",m","34.48",",,,m","21.84",",,,m"
"MXN00026242","1984-08","28.15","-109.4333","229.8","MOVAS, MX","1439.1","m","308.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,21,+","75.9",",,m,30,","38.9",",m,04,+","0.0","m","0.0",",m","236.1",",,,m","28.28",",m","34.11",",,,m","22.46",",,,m"
"MXN00026242","1984-09","28.15","-109.4333","229.8","MOVAS, MX","1748.1","m","309.0","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","16.7",",m,22,","3.6",",,m,13,","40.6","1,m,20,","0.0","m","0.0","1,m","8.6",",,,m","29.01","1,m","37.30","1,,,m","20.71",",,,m"
"MXN00026242","1984-10","28.15","-109.4333","229.8","MOVAS, MX","1910.2","m","162.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,31,+","15.0",",,m,02,","38.9",",m,11,","0.5","m","0.5",",m","30.6",",,,m","23.54",",m","31.37",",,,m","15.72",",,,m"
"MXN00026242","1984-11","28.15","-109.4333","229.8","MOVAS, MX","1952.3","m","42.1","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","13","1,m","0.0",",m,27,","16.8",",,m,23,","38.9","1,m,04,","41.9","m","41.4","1,m","16.8",",,,m","18.30","1,m","29.62","1,,,m","6.99",",,,m"
"MXN00026242","1984-12","28.15","-109.4333","229.8","MOVAS, MX","1957.4","m","5.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,16,+","45.0",",,m,27,","30.6",",m,10,","120.5","m","78.6",",m","116.2",",,,m","15.96",",m","23.19",",,,m","8.74",",,,m"
"MXN00026242","1985-01","28.15","-109.4333","229.8","MOVAS, MX","1.1","m","1.1",",m","9",",m","7",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,05,+","23.4",",,m,24,","26.7",",m,08,","244.6","m","124.1",",m","81.7",",,,m","14.37",",m","22.05",",,,m","6.68",",,,m"
"MXN00026242","1985-02","28.15","-109.4333","229.8","MOVAS, MX","9.1","m","8.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","0.0",",m,02,","6.6",",,m,27,","32.8",",m,15,","325.5","m","80.9",",m","9.7",",,,m","15.73",",m","25.56",",,,m","5.90",",,,m"
"MXN00026242","1985-03","28.15","-109.4333","229.8","MOVAS, MX","45.3","m","36.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","0.6",",m,04,","6.4",",,m,28,","35.6",",m,09,","362.6","m","37.1",",m","10.7",",,,m","18.30",",m","28.46",",,,m","8.14",",,,m"
"MXN00026242","1985-08","28.15","-109.4333","229.8","MOVAS, MX","","","335.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,","45.0",",,m,18,","40.0",",m,29,+","","","0.0",",m","148.4",",,,m","29.15",",m","35.27",",,,m","23.03",",,,m"
"MXN00026242","1985-09","28.15","-109.4333","229.8","MOVAS, MX","","","264.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,30,+","6.1",",,m,27,","40.6",",m,14,","","","0.0",",m","13.7",",,,m","27.14",",m","36.19",",,,m","18.10",",,,m"
"MXN00026242","1985-10","28.15","-109.4333","229.8","MOVAS, MX","","","176.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,19,","2.8",",,m,16,+","40.6",",m,06,+","","","0.0",",m","7.4",",,,m","24.01",",m","34.04",",,,m","13.98",",,,m"
"MXN00026242","1985-11","28.15","-109.4333","229.8","MOVAS, MX","","","25.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,19,","54.4",",,m,25,","35.0",",m,04,","","","18.0",",m","55.9",",,,m","18.58",",m","29.08",",,,m","8.08",",,,m"
"MXN00026242","1985-12","28.15","-109.4333","229.8","MOVAS, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026242","1986-01","28.15","-109.4333","229.8","MOVAS, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","6",",m","0.0",",m,11,+","0.0",",,m,31,+","33.9",",m,26,","","","48.7",",m","0.0",",,,m","16.97",",m","29.47",",,,m","4.46",",,,m"
"MXN00026242","1986-02","28.15","-109.4333","229.8","MOVAS, MX","36.4","m","30.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","10",",m","0.0",",m,05,","12.7",",,m,01,","37.8",",m,25,","","","47.5",",m","21.1",",,,m","17.71",",m","29.21",",,,m","6.21",",,,m"
"MXN00026242","1986-03","28.15","-109.4333","229.8","MOVAS, MX","93.9","m","57.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","2.8",",m,18,","2.8",",,m,18,","38.9",",m,31,+","","","20.6",",m","2.8",",,,m","19.52",",m","31.37",",,,m","7.68",",,,m"
"MXN00026242","1986-04","28.15","-109.4333","229.8","MOVAS, MX","282.1","m","188.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","6.7",",m,06,","6.9",",,m,28,","40.6",",m,15,","","","0.0",",m","6.9",",,,m","24.61",",m","36.63",",,,m","12.58",",,,m"
"MXN00026242","1986-05","28.15","-109.4333","229.8","MOVAS, MX","530.3","m","248.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,07,","7.9",",,m,30,","42.8",",m,02,","","","0.0",",m","12.7",",,,m","26.34",",m","37.84",",,,m","14.85",",,,m"
"MXN00026242","1986-06","28.15","-109.4333","229.8","MOVAS, MX","874.9","m","344.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,18,","9.1",",,m,01,","42.8",",m,19,+","","","0.0",",m","26.4",",,,m","29.82",",m","38.91",",,,m","20.73",",,,m"
"MXN00026242","1986-07","28.15","-109.4333","229.8","MOVAS, MX","1191.7","m","316.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,21,","23.9",",,m,21,","40.0",",m,30,+","0.0","m","0.0",",m","75.9",",,,m","28.55",",m","34.66",",,,m","22.44",",,,m"
"MXN00026242","1986-08","28.15","-109.4333","229.8","MOVAS, MX","1514.5","m","322.8",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,20,","32.8",",,m,08,","41.7",",m,03,","0.0","m","0.0",",m","170.8",",,,m","28.75",",m","35.15",",,,m","22.34",",,,m"
"MXN00026242","1986-09","28.15","-109.4333","229.8","MOVAS, MX","1802.8","m","288.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,30,","30.5",",,m,23,","40.0",",m,18,","0.0","m","0.0",",m","88.5",",,,m","27.94",",m","35.54",",,,m","20.34",",,,m"
"MXN00026242","1986-10","28.15","-109.4333","229.8","MOVAS, MX","1963.2","m","160.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,30,","8.4",",,m,10,","36.7",",m,28,+","0.0","m","0.0",",m","25.2",",,,m","23.51",",m","33.33",",,,m","13.68",",,,m"
"MXN00026242","1986-11","28.15","-109.4333","229.8","MOVAS, MX","2028.5","m","65.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","1.7",",m,28,+","23.4",",,m,01,","33.9",",m,18,","29.5","m","29.5",",m","35.4",",,,m","19.53",",m","29.03",",,,m","10.02",",,,m"
"MXN00026242","1986-12","28.15","-109.4333","229.8","MOVAS, MX","2029.4","m","0.9",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,12,","34.8",",,m,17,","30.6",",m,09,+","145.5","m","116.0",",m","71.1",",,,m","14.62",",m","24.27",",,,m","4.96",",,,m"
