"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473661","2003-12","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","243.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,13,+","25",",,0,15,+","38",",,0,14,","23.9",",,0,10,","12.8",",0,01,","1428.6","0","612.5",",0","39.5",",,,0","61",",,,0","-1.42",",0","2.62",",,,0","-5.47",",,,0"
"USC00473661","2004-01","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","27",",0","7",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","","","-24.4",",0,30,","305",",,0,27,","104",",,0,27,","9.4",",,0,17,","8.9",",0,03,","2305.7","0","877.1",",0","35.7",",,,0","526",",,,0","-9.96",",0","-5.43",",,,0","-14.49",",,,0"
"USC00473661","2004-02","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","3",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,16,","381",",,0,06,","109",",,0,06,","10.7",",,0,06,","10.6",",0,29,","2968.3","0","662.6",",0","33.1",",,,0","274",",,,0","-4.52",",0","0.21",",,,0","-9.24",",,,0"
"USC00473661","2004-03","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","4",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,12,","76",",,0,19,","51",",,0,19,","31.2",",,0,05,","19.4",",0,26,","3457.9","0","489.6",",0","97.4",",,,0","92",",,,0","2.54",",0","6.68",",,,0","-1.60",",,,0"
"USC00473661","2004-04","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.5","0","0.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","28.3",",0,19,","3775.5","0","317.6",",0","61.0",",,,0","0",",,,0","7.76",",0","14.59",",,,0","0.93",",,,0"
"USC00473661","2004-05","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","2.2","0","1.7",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","27.8",",0,21,","3988.2","0","212.7",",0","278.0",",,,0","0",",,,0","11.52",",0","17.21",",,,0","5.84",",,,0"
"USC00473661","2004-06","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","26.4","0","24.2","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","1","1,0","","","","","5.0","2,0,25,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,11,","32.2","1,0,09,","4048.4","0","60.2","1,0","185.6",",,,0","0",",,,0","17.06","2,0","22.33","1,,,0","11.79","2,,,0"
"USC00473661","2004-07","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","92.2","0","65.8","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","30.0",",0,14,","22.5","0","22.5",",0","82.0",",,,0","0",",,,0","19.81","1,0","24.93",",,,0","14.68","1,,,0"
"USC00473661","2004-08","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","134.7","0","42.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","29.4","1,0,27,+","72.0","0","49.5","1,0","58.5",",,,0","0",",,,0","18.10","1,0","23.25","1,,,0","12.94","1,,,0"
"USC00473661","2004-09","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","173.6","0","38.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","29.4",",0,12,+","112.6","0","40.6",",0","6.9",",,,0","0",",,,0","18.27",",0","24.86",",,,0","11.68",",,,0"
"USC00473661","2004-10","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","173.6","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","25.0",",0,07,","354.7","0","242.1",",0","55.0",",,,0","0",",,,0","10.52",",0","15.36",",,,0","5.68",",,,0"
"USC00473661","2004-11","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","173.6","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","3,0","0","3,0","0","3,0","","","","","-6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","16.7","3,0,18,+","722.1","0","367.4","3,0","59.6",",,,0","0",",,,0","4.62","3,0","8.71","3,,,0","0.53","1,,,0"
"USC00473661","2004-12","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","173.6","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","0",",0","5",",0","25",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,24,","25",",,0,29,+","20",",,0,20,","16.3",",,0,10,","11.7",",0,31,","1409.1","0","687.0",",0","62.5",",,,0","45",",,,0","-3.83",",0","0.29",",,,0","-7.95",",,,0"
"USC00473661","2005-01","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","5",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","","","-20.6",",0,18,+","305",",,0,23,","226",",,0,22,","21.1",",,0,02,","8.3",",0,01,","2195.8","0","786.7",",0","82.0",",,,0","621",",,,0","-7.05",",0","-2.95",",,,0","-11.15",",,,0"
"USC00473661","2005-02","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","4",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,24,","178",",,0,25,+","89",",,0,20,","16.8",",,0,14,","10.6",",0,05,","2776.8","0","581.0",",0","48.6",",,,0","257",",,,0","-2.42",",0","1.55",",,,0","-6.39",",,,0"
"USC00473661","2005-03","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","16",",0","4",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,03,","152",",,0,19,+","97",",,0,12,","13.2",",,0,19,","16.7","1,0,31,","3366.2","0","589.4","1,0","30.4",",,,0","273",",,,0","-1.32","1,0","3.61","1,,,0","-6.24","1,,,0"
"USC00473661","2005-04","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","1.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,15,+","0",",,0,30,+","0",",T,0,24,","6.6",",,0,20,","27.2",",0,20,","3659.2","0","293.0",",0","13.7",",,,0","0",",T,,0","8.60",",0","15.11",",,,0","2.10",",,,0"
"USC00473661","2005-05","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","2.2","0","1.1","2,0","15","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","7","2,0","0","2,0","","","","","-0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,19,","26.1","2,0,23,","3859.1","0","199.9","2,0","57.9",",a,,0","0",",,,0","11.48","2,0","16.85","2,,,0","6.11","2,,,0"
"USC00473661","2005-06","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","107.3","0","105.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","35.6",",0,25,","3878.0","0","18.9",",0","25.2",",,,0","0",",,,0","21.21",",0","27.54",",,,0","14.87",",,,0"
"USC00473661","2005-07","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","217.9","0","110.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","34.4",",0,25,","7.5","0","7.5",",0","87.1",",,,0","0",",,,0","21.66",",0","27.33",",,,0","15.98",",,,0"
"USC00473661","2005-08","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","333.6","0","115.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","34.4",",0,10,","12.7","0","5.2",",0","38.3",",,,0","0",",,,0","21.90",",0","27.72",",,,0","16.08",",,,0"
"USC00473661","2005-09","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","393.2","0","59.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","31.7",",0,13,+","50.5","0","37.8",",0","96.7",",,,0","0",",,,0","19.06",",0","24.75",",,,0","13.37",",,,0"
"USC00473661","2005-10","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","406.8","0","13.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","29.4",",0,04,","287.2","0","236.7",",0","18.7",",,,0","0",",,,0","11.14",",0","16.16",",,,0","6.11",",,,0"
"USC00473661","2005-11","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","406.8","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","2",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,25,+","51",",,0,26,","51",",,0,26,","38.4",",,0,06,","17.8",",0,04,","735.4","0","448.2",",0","91.8",",,,0","89",",,,0","3.39",",0","7.97",",,,0","-1.19",",,,0"
"USC00473661","2005-12","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","406.8","0","0.0",",0","11",",0","5",",0","0",",0","29",",0","6",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","","","-20.0",",0,06,","178",",,0,18,+","86",",,0,15,","9.7",",,0,31,","5.6",",0,24,","1497.4","0","762.0",",0","35.1",",,,0","323",",,,0","-6.25",",0","-3.14",",,,0","-9.36",",,,0"
"USC00473661","2006-01","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","8",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,23,","102",",,0,21,","107",",,0,21,","28.2",",,0,29,","10.0",",0,13,","2082.4","0","585.0",",0","58.8",",,,0","140",",,,0","-0.54",",0","2.66",",,,0","-3.74",",,,0"
"USC00473661","2006-02","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","3",",0","2",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,18,","254",",,0,17,","224",",,0,17,","24.6",",,0,17,","6.7",",0,15,","2749.2","0","666.8",",0","32.1",",,,0","372",",,,0","-5.48",",0","-1.00",",,,0","-9.96",",,,0"
"USC00473661","2006-03","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","10","1,0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,04,","254","1,,0,06,","99",",,0,06,","25.7",",,0,13,","14.4",",0,31,","3298.4","0","549.2",",0","65.7",",,,0","118",",,,0","0.62",",0","5.12",",,,0","-3.89",",,,0"
"USC00473661","2006-04","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",T,0,08,","34.5",",,0,03,","27.8",",0,15,","3577.5","0","279.1",",0","93.4",",,,0","0",",T,,0","9.03",",0","15.04",",,,0","3.02",",,,0"
"USC00473661","2006-05","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","13.9","0","13.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","31.1",",0,30,","3757.5","0","180.0",",0","131.7",",,,0","0",",,,0","12.97",",0","18.25",",,,0","7.70",",,,0"
"USC00473661","2006-06","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","47.9","0","34.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","32.2",",0,17,","3799.8","0","42.3",",0","45.5",",,,0","0",",,,0","18.06",",0","23.77",",,,0","12.34",",,,0"
