"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425252","1989-09","37.143","-114.0213","849.5","LYTLE RANCH, UT US","979.5","0","103.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","38.3",",0,06,","4.7","0","4.7",",0","0.8",",,,0","0",",,,0","21.62",",0","33.78",",,,0","9.45",",,,0"
"USC00425252","1989-10","37.143","-114.0213","849.5","LYTLE RANCH, UT US","990.9","0","11.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","26",",0","6",",0","","","","","-0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","33.3",",0,11,+","96.2","0","91.5",",0","15.8",",,,0","0",",,,0","15.57","1,0","26.43",",,,0","4.72","1,,,0"
"USC00425252","1989-11","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00425252","1989-12","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","3,0,24,+","","","334.7","3,0","0.0",",,,0","0",",,,0","6.38","3,0","14.83","3,,,0","-2.06","3,,,0"
"USC00425252","1990-01","37.143","-114.0213","849.5","LYTLE RANCH, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","22.8",",0,12,","","","357.3",",0","29.0",",,,0","0",",,,0","6.81",",0","13.52",",,,0","0.09",",,,0"
"USC00425252","1990-02","37.143","-114.0213","849.5","LYTLE RANCH, UT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","","","-9.4","1,0,16,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","23.3",",0,27,+","","","303.4",",0","41.2",",,,0","0",",,,0","7.01","1,0","13.68",",,,0","0.33","1,,,0"
"USC00425252","1990-03","37.143","-114.0213","849.5","LYTLE RANCH, UT US","0.8","0","0.8","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","18","3,0","0","3,0","","","","","-3.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","30.6","3,0,24,","","","167.3","3,0","8.2",",,,0","0",",,,0","12.39","3,0","20.95","3,,,0","3.83","3,,,0"
"USC00425252","1990-04","37.143","-114.0213","849.5","LYTLE RANCH, UT US","8.2","0","7.4","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","31.7","2,0,15,","","","58.6","2,0","29.7",",,,0","0",",,,0","16.51","2,0","26.01","2,,,0","7.01",",,,0"
"USC00425252","1990-05","37.143","-114.0213","849.5","LYTLE RANCH, UT US","64.6","0","56.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","32.8",",0,07,","","","21.4",",0","25.4",",,,0","0",",,,0","19.46",",0","27.95",",,,0","10.97",",,,0"
"USC00425252","1990-06","37.143","-114.0213","849.5","LYTLE RANCH, UT US","288.3","0","223.7","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","","","11.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,11,","42.8","1,0,29,","","","0.0","1,0","19.0","1,,,0","0",",,,0","26.05","1,0","36.23","1,,,0","15.86","1,,,0"
"USC00425252","1990-07","37.143","-114.0213","849.5","LYTLE RANCH, UT US","585.0","0","296.7","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","14.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,08,","42.2","2,0,12,+","0.0","0","0.0","2,0","34.3","1,,,0","0",",,,0","28.56","2,0","38.32","2,,,0","18.81","2,,,0"
"USC00425252","1990-08","37.143","-114.0213","849.5","LYTLE RANCH, UT US","854.7","0","269.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","42.2","1,0,07,","0.0","0","0.0","1,0","20.1",",,,0","0",",,,0","27.30","1,0","36.80","1,,,0","17.79",",,,0"
"USC00425252","1990-09","37.143","-114.0213","849.5","LYTLE RANCH, UT US","1014.0","0","159.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","40.6",",0,13,+","5.3","0","5.3",",0","26.4",",,,0","0",",,,0","23.47",",0","33.78",",,,0","13.15",",,,0"
"USC00425252","1990-10","37.143","-114.0213","849.5","LYTLE RANCH, UT US","1020.1","0","6.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","1","1,0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","32.8","1,0,04,","73.5","0","68.2","1,0","3.0",",,,0","0",",,,0","16.26","1,0","26.48","1,,,0","6.05",",,,0"
"USC00425252","1990-11","37.143","-114.0213","849.5","LYTLE RANCH, UT US","1020.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","28.9",",0,11,","338.9","0","265.4",",0","20.3",",,,0","0",",,,0","9.49",",0","18.85",",,,0","0.12",",,,0"
"USC00425252","1990-12","37.143","-114.0213","849.5","LYTLE RANCH, UT US","1020.1","0","0.0","1,0","2",",0","1",",0","0",",0","0","4,0","1",",0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,23,","0","4,,0,31,+","64",",,0,20,","2.5",",,0,20,","20.0","1,0,08,","821.0","0","482.1","1,0","4.5",",,,0","64",",,,0","2.26","1,0","10.45","1,,,0","-5.93","1,,,0"
"USC00425252","1991-01","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","","","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","15.2","4,,0,04,","","","","","","","20.2","4,,,0","0","4,,,0","","","","","",""
"USC00425252","1991-02","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","24.4",",0,13,+","","","190.2",",0","17.0",",,,0","0",",,,0","11.54",",0","20.77",",,,0","2.31",",,,0"
"USC00425252","1991-03","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","20.0","1,0,09,","","","323.2","1,0","44.4",",,,0","0",",,,0","7.62","1,0","14.39","1,,,0","0.85",",,,0"
"USC00425252","1991-04","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,07,","","","134.4",",0","0.0",",,,0","0",",,,0","13.86",",0","23.71",",,,0","4.01",",,,0"
"USC00425252","1991-05","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","14.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","33.9","1,0,25,","","","47.3","1,0","11.7",",,,0","0",",,,0","17.28","1,0","27.43","1,,,0","7.14",",,,0"
"USC00425252","1991-06","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","152.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","38.3",",0,10,","","","2.0",",0","0.5",",,,0","0",",,,0","23.34",",0","33.83",",,,0","12.85",",,,0"
"USC00425252","1991-07","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","289.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","43.3",",0,29,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","27.68",",0","38.55",",,,0","16.80",",,,0"
"USC00425252","1991-08","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","277.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","41.7",",0,22,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","27.28",",0","37.71",",,,0","16.85",",,,0"
"USC00425252","1991-09","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","157.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","40.0",",0,04,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","23.59",",0","34.08",",,,0","13.11",",,,0"
"USC00425252","1991-10","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,27,+","","","","","","","35.0","1,,,0","0",",,,0","","","","","",""
"USC00425252","1991-11","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","27.8",",0,08,","","","258.9",",0","10.4",",,,0","0",",,,0","9.71",",0","17.87",",,,0","1.54",",,,0"
"USC00425252","1991-12","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","","","-7.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","18.9","3,0,05,","","","355.7","3,0","7.6",",,,0","0",",,,0","5.63","3,0","13.77","3,,,0","-2.51","3,,,0"
"USC00425252","1992-01","37.143","-114.0213","849.5","LYTLE RANCH, UT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","4","2,0","0","2,0","","","","","-6.1","2,0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","21.7","2,0,31,+","","","346.8","2,0","6.9",",,,0","0",",,,0","6.38","2,0","14.18","2,,,0","-1.42","2,,,0"
"USC00425252","1992-02","37.143","-114.0213","849.5","LYTLE RANCH, UT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,16,+","0",",,0,29,+","0",",,0,29,+","29.2",",,0,13,","20.0",",0,01,","","","267.8",",0","110.1",",,,0","0",",,,0","9.10",",0","14.54",",,,0","3.66",",,,0"
"USC00425252","1992-03","37.143","-114.0213","849.5","LYTLE RANCH, UT US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","","","23.3","1,0,26,","","","226.4","1,0","","","0",",,,0","10.80","1,0","15.58","1,,,0","6.01",",,,0"
"USC00425252","1992-04","37.143","-114.0213","849.5","LYTLE RANCH, UT US","63.4","0","63.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,","","","23.0",",0","0.0",",,,0","0",",,,0","19.68",",0","28.57",",,,0","10.78",",,,0"
"USC00425252","1992-05","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00425252","1992-06","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","158.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,22,","","","0.0",",0","0.0",",,,0","0",",,,0","23.60",",0","34.53",",,,0","12.66",",,,0"
"USC00425252","1992-07","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","237.2",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,12,","40.6",",0,31,","0.0","0","0.0",",0","24.1",",a,,0","0",",,,0","25.99",",0","36.63",",,,0","15.35",",,,0"
"USC00425252","1992-08","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","232.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,12,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.84",",0","35.66",",,,0","16.02",",,,0"
"USC00425252","1992-09","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","101.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.71",",0","33.15",",,,0","10.27",",,,0"
"USC00425252","1992-10","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","21.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","32.2",",0,01,","77.5","0","77.5",",0","29.5",",,,0","0",",,,0","16.51",",0","25.34",",,,0","7.69",",,,0"
"USC00425252","1992-11","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.1","1,0,22,","402.9","0","325.4","1,0","0.0",",,,0","0",",,,0","7.10","1,0","12.13","1,,,0","2.06",",,,0"
"USC00425252","1992-12","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0","3,0","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","2,0,20,","0","2,,0,31,+","0","2,,0,31,+","18.5","2,,0,28,","15.6","3,0,25,+","814.0","0","411.1","3,0","33.5","2,,,0","0","2,,,0","3.70","3,0","10.23","3,,,0","-2.83","2,,,0"
"USC00425252","1993-01","37.143","-114.0213","849.5","LYTLE RANCH, UT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","18.9",",0,28,+","1195.4","0","381.4",",0","149.0",",,,0","0",",,,0","6.03",",0","12.10",",,,0","-0.04",",,,0"
"USC00425252","1993-02","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,09,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00425252","1993-03","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","26.1",",0,23,","","","160.6",",0","44.8",",,,0","0",",,,0","13.15",",0","21.87",",,,0","4.43",",,,0"
"USC00425252","1993-05","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00425252","1993-06","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","","","","","","","9.4",",,,0","0",",,,0","","","","","11.85","2,,,0"
"USC00425252","1993-07","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","216.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","10.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","2,0,31,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","25.78","2,0","36.79","2,,,0","14.78","2,,,0"
"USC00425252","1993-08","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","223.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","45.0","1,0,01,","0.0","0","0.0","1,0","38.2",",,,0","0",",,,0","25.84","1,0","36.89","1,,,0","14.78",",,,0"
"USC00425252","1993-09","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","119.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,10,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","22.25",",0","33.94",",,,0","10.56",",,,0"
"USC00425252","1993-10","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","18.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","36.1",",0,02,","94.5","0","93.1",",0","10.4",",,,0","0",",,,0","15.91",",0","26.10",",,,0","5.73",",,,0"
"USC00425252","1993-11","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","5","1,0","0","1,0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","23.9","1,0,08,","397.3","0","302.8","1,0","29.2",",,,0","0",",,,0","7.86","1,0","17.13","1,,,0","-1.41",",,,0"
"USC00425252","1993-12","37.143","-114.0213","849.5","LYTLE RANCH, UT US","","","0.0","3,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","0","3,0","1","3,0","0","3,0","","","","","-7.2","3,0,21,","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,15,","21.7","3,0,10,","745.9","0","348.6","3,0","12.7",",,,0","0","1,,,0","5.88","3,0","14.53","3,,,0","-2.76","3,,,0"
"USC00425252","1994-01","37.143","-114.0213","849.5","LYTLE RANCH, UT US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","23.3",",0,18,","1096.7","","350.8",",0","13.9",",,,0","0",",,,0","7.02",",0","16.19",",,,0","-2.15",",,,0"
