"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263957","1915-05","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,01,","5.1",",,6,18,","24.4",",6,30,","","","230.9",",6","7.6",",,,6","0",",T,,6","10.89",",6","18.06",",,,6","3.71",",,,6"
"USC00263957","1915-06","40.6564","-118.1631","1298.4","IMLAY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263957","1915-07","40.6564","-118.1631","1298.4","IMLAY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263957","1915-08","40.6564","-118.1631","1298.4","IMLAY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263957","1915-09","40.6564","-118.1631","1298.4","IMLAY, NV US","","","7.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,30,+","0.0",",T,6,24,+","30.6",",6,20,","","","126.5",",6","0.0",",T,,6","0",",,,6","14.37",",6","23.69",",,,6","5.04",",,,6"
"USC00263957","1915-10","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,08,+","","","215.0",",6","0.0",",,,6","0",",,,6","11.40",",6","22.20",",,,6","0.59",",,,6"
"USC00263957","1915-11","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","21",",6","0",",6","3",",6","0",",6","","","","","-17.8",",6,13,","","","0",",T,6,26,+","0.0",",T,6,29,+","21.7",",6,06,","","","433.9",",6","0.0",",T,,6","0",",T,,6","3.87",",6","12.69",",,,6","-4.95",",,,6"
"USC00263957","1915-12","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","0",",,6,31,+","8.9",",,6,14,","18.3",",6,11,+","","","516.0",",6","16.5",",,,6","0",",,,6","1.69",",6","8.88",",,,6","-5.50",",,,6"
"USC00263957","1916-01","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","76",",,6,17,","18.8",",,6,04,","10.6",",6,05,","","","691.5",",6","41.0",",,,6","157",",,,6","-3.97",",6","1.78",",,,6","-9.73",",,,6"
"USC00263957","1916-02","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","76",",,6,01,","17.3",",,6,27,","16.1",",6,18,","","","405.6",",6","23.7",",,,6","127",",,,6","4.35",",6","11.59",",,,6","-2.90",",,,6"
"USC00263957","1916-03","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","2,6","9","2,6","0","2,6","","","","","-6.7",",6,31,","","","0",",T,6,01,","0.0",",T,6,23,+","24.4","2,6,11,","","","330.9","2,6","0.0",",T,,6","0",",T,,6","6.98","2,6","16.21","2,,,6","-2.25",",,,6"
"USC00263957","1916-04","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,26,","","","292.3",",6","0.0",",,,6","0",",,,6","8.59",",6","17.68",",,,6","-0.50",",,,6"
"USC00263957","1916-06","40.6564","-118.1631","1298.4","IMLAY, NV US","","","23.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","36.1",",6,17,","","","109.2",",6","0.0",",,,6","0",",,,6","15.47",",6","25.72",",,,6","5.22",",,,6"
"USC00263957","1916-07","40.6564","-118.1631","1298.4","IMLAY, NV US","","","78.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.9",",6,06,","","","0",",,6,31,+","0.0",",T,6,02,+","36.7",",6,24,","32.8","6","32.8",",6","0.0",",T,,6","0",",,,6","19.81",",6","29.05",",,,6","10.57",",,,6"
"USC00263957","1916-08","40.6564","-118.1631","1298.4","IMLAY, NV US","","","62.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","17",",6","","","","","0.6",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,02,","72.0","6","39.2",",6","0.0",",,,6","0",",,,6","19.07",",6","29.96",",,,6","8.19",",,,6"
"USC00263957","1916-09","40.6564","-118.1631","1298.4","IMLAY, NV US","","","3.6",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","","","-5.0",",6,11,","","","0",",,6,30,+","25.4",",,6,22,","31.7",",6,18,+","149.9","6","77.9",",6","25.4",",,,6","0",",,,6","15.86",",6","27.35",",,,6","4.36",",,,6"
"USC00263957","1916-10","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","3","2,6","0","2,6","","","","","-11.1",",6,24,","","","0",",,6,31,+","11.4",",,6,11,","21.7","2,6,17,+","472.6","6","322.7","2,6","40.9",",,,6","0",",,,6","7.26","2,6","16.19","2,,,6","-1.66",",,,6"
"USC00263957","1916-11","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","26","3,6","0",",6","1",",6","0",",6","","","","","-17.2","3,6,13,","","","0",",,6,30,+","3.8",",,6,25,","21.1",",6,04,","941.5","6","468.9",",6","3.8",",,,6","0",",,,6","0.96","3,6","10.87",",,,6","-8.95","3,,,6"
"USC00263957","1916-12","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","13",",6","27",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,16,+","","","51",",,6,23,","3.0",",,6,23,","13.3",",6,05,","1638.1","6","696.6",",6","4.5",",,,6","76",",,,6","-4.14",",6","4.81",",,,6","-13.09",",,,6"
"USC00263957","1917-01","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28","2,6","2",",6","25",",6","30",",6","18",",6","0",",6","0",",6","","","","","-37.2",",6,17,","279","2,,6,24,+","178",",,6,03,","17.8",",,6,03,","7.2",",6,29,","2571.9","6","933.8",",6","22.9",",,,6","203",",,,6","-11.79",",6","-2.54",",,,6","-21.04",",,,6"
"USC00263957","1917-02","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","3",",6","0",",6","0",",6","3","","","","-22.2",",6,01,","","","0",",,6,28,+","0.0",",T,6,16,","14.4",",6,24,","3136.6","6","564.7",",6","0.0",",T,,6","0",",,,6","-1.84",",6","4.53",",,,6","-8.20",",,,6"
"USC00263957","1917-03","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,15,","","","0",",,6,31,+","0.0",",T,6,30,+","19.4",",6,28,","3679.4","6","542.8",",6","0.0",",T,,6","0",",,,6","0.82",",6","8.08",",,,6","-6.44",",,,6"
"USC00263957","1917-04","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,18,","","","0",",,6,30,+","10.2",",,6,22,","24.4",",6,21,","4028.9","6","349.5",",6","15.3",",,,6","0",",,,6","6.68",",6","15.55",",,,6","-2.18",",,,6"
"USC00263957","1917-05","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,05,","","","0",",,6,31,+","17.0",",,6,22,","26.7",",6,13,","4280.1","6","251.2",",6","54.7",",,,6","0",",,,6","10.23",",6","18.37",",,,6","2.09",",,,6"
"USC00263957","1917-06","40.6564","-118.1631","1298.4","IMLAY, NV US","56.1","6","56.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","14",",6","","","","","-1.7",",6,12,","","","0",",,6,30,+","6.4",",,6,09,","34.4",",6,16,","4356.7","6","76.6",",6","6.4",",,,6","0",",,,6","17.65",",6","28.46",",,,6","6.84",",,,6"
"USC00263957","1917-07","40.6564","-118.1631","1298.4","IMLAY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","25",",6","","","","","","","","","0",",,6,31,+","0.0",",T,6,16,","40.0",",6,18,","","","","","0.0",",T,,6","0",",,,6","","","34.43",",,,6","",""
"USC00263957","1917-08","40.6564","-118.1631","1298.4","IMLAY, NV US","","","120.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,21,+","","","0",",,6,31,+","0.0",",T,6,17,+","37.2",",6,20,","","","0.0",",6","0.0",",T,,6","0",",,,6","22.21",",6","33.37",",,,6","11.04",",,,6"
"USC00263957","1917-09","40.6564","-118.1631","1298.4","IMLAY, NV US","","","23.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-1.1",",6,25,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,20,","","","54.3",",6","0.0",",,,6","0",",,,6","17.29",",6","27.33",",,,6","7.26",",,,6"
"USC00263957","1917-10","40.6564","-118.1631","1298.4","IMLAY, NV US","","","4.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","24",",6","0",",6","","","","","-8.9",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,12,","","","182.4",",6","0.0",",,,6","0",",,,6","12.60",",6","24.90",",,,6","0.30",",,,6"
"USC00263957","1917-11","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,26,","","","0",",,6,30,+","0.0",",T,6,24,+","22.2",",6,04,+","","","379.8",",6","0.0",",T,,6","0",",,,6","5.67",",6","15.89",",,,6","-4.54",",,,6"
"USC00263957","1917-12","40.6564","-118.1631","1298.4","IMLAY, NV US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,10,","","","0",",,6,31,+","0.0",",T,6,24,","18.3","1,6,24,+","","","448.6","1,6","0.0",",T,,6","0",",,,6","3.46","1,6","13.40","1,,,6","-6.48",",,,6"
"USC00263957","1918-01","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,09,","","","0",",,6,31,+","5.8",",,6,12,","15.6",",6,04,+","","","568.6",",6","12.4",",,,6","0",",,,6","-0.01",",6","7.38",",,,6","-7.39",",,,6"
"USC00263957","1918-02","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-21.1","1,6,14,","","","51",",,6,14,","7.6",",,6,21,","15.0",",6,11,","","","460.1",",6","12.7",",,,6","51",",,,6","1.22","1,6","8.59",",,,6","-6.16","1,,,6"
"USC00263957","1918-03","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,05,","","","13",",,6,12,+","12.2",",,6,19,","21.7","1,6,30,","","","383.4","1,6","49.2",",,,6","31",",,,6","5.53","1,6","13.41","1,,,6","-2.35",",,,6"
"USC00263957","1918-04","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,05,","","","0",",,6,30,+","14.2",",,6,09,","25.6",",6,29,+","","","258.6",",6","14.2",",,,6","0",",,,6","9.71",",6","20.09",",,,6","-0.66",",,,6"
"USC00263957","1918-05","40.6564","-118.1631","1298.4","IMLAY, NV US","1.7","6","1.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,08,","","","","","8.9",",,6,28,","27.2",",6,03,","","","220.1",",6","28.6",",,,6","","","11.29",",6","20.27",",,,6","2.30",",,,6"
"USC00263957","1918-06","40.6564","-118.1631","1298.4","IMLAY, NV US","146.7","6","145.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","","","4.4","1,6,01,","","","","","8.9",",,6,16,","38.3",",6,13,+","","","3.6",",6","29.2",",,,6","","","23.29","1,6","33.33",",,,6","13.24","1,,,6"
"USC00263957","1918-07","40.6564","-118.1631","1298.4","IMLAY, NV US","276.5","6","129.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.1",",6,24,","","","","","0.0",",T,6,09,+","36.1",",6,10,","2.5","6","2.5",",6","0.0",",T,,6","","","22.44",",6","32.37",",,,6","12.51",",,,6"
"USC00263957","1918-08","40.6564","-118.1631","1298.4","IMLAY, NV US","332.6","6","56.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","11",",6","","","","","-1.1",",6,20,","","","","","7.1",",,6,16,","34.4",",6,07,","32.8","6","30.3",",6","7.1",",,,6","","","19.16",",6","30.12",",,,6","8.21",",,,6"
"USC00263957","1918-09","40.6564","-118.1631","1298.4","IMLAY, NV US","347.9","6","15.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,24,","","","","","19.1",",,6,22,","31.1",",6,20,+","106.7","6","73.9",",6","43.3",",,,6","","","16.38",",6","25.11",",,,6","7.65",",,,6"
"USC00263957","1918-10","40.6564","-118.1631","1298.4","IMLAY, NV US","347.9","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","","","0.0",",6,27,+","","","","","14.0",",,6,14,","22.8","1,6,04,","344.2","6","237.5","1,6","42.0",",,,6","","","10.48","1,6","17.40","1,,,6","3.55",",,,6"
"USC00263957","1918-11","40.6564","-118.1631","1298.4","IMLAY, NV US","347.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","152",",,6,23,","12.2",",,6,23,","15.6",",6,14,+","820.5","6","476.3",",6","13.2",",,,6","165",",,,6","2.46",",6","9.06",",,,6","-4.15",",,,6"
"USC00263957","1918-12","40.6564","-118.1631","1298.4","IMLAY, NV US","347.9","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","5",",6","0",",6","0",",6","","","","","-28.9",",6,31,","","","76",",,6,29,+","6.1",",,6,20,","11.1",",6,06,","1513.2","6","692.7",",6","13.2",",,,6","152",",,,6","-4.01",",6","3.72",",,,6","-11.75",",,,6"
"USC00263957","1919-01","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","9","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-27.8","1,6,01,","","","","","0.0",",T,6,21,+","13.3",",6,23,","2148.3","6","635.1",",6","0.0",",T,,6","","","-2.85","1,6","5.00",",,,6","-10.69","1,,,6"
"USC00263957","1919-02","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","","","","","15.0",",6,08,","2609.7","6","461.4",",6","","","","","1.85",",6","6.74",",,,6","-3.04",",,,6"
"USC00263957","1919-03","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","","","","","20.6",",6,29,","3044.9","6","435.2",",6","","","","","4.29",",6","11.31",",,,6","-2.72",",,,6"
"USC00263957","1919-04","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","14",",6","0",",6","","","","","-8.3","2,6,13,","","","","","8.6",",,6,25,","27.8",",6,23,","3284.7","6","239.8",",6","10.1",",,,6","","","9.77","2,6","18.34",",,,6","1.19","2,,,6"
"USC00263957","1919-05","40.6564","-118.1631","1298.4","IMLAY, NV US","35.3","6","35.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","-1.1",",6,30,","","","","","24.1",",,6,28,","33.9",",6,27,","3399.1","6","114.4",",6","24.1",",,,6","","","15.78",",6","24.95",",,,6","6.61",",,,6"
"USC00263957","1919-06","40.6564","-118.1631","1298.4","IMLAY, NV US","98.4","6","63.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","4.4",",6,18,+","","","","","","","37.2",",6,24,","3436.4","6","37.3",",6","","","","","19.19",",6","29.62",",,,6","8.77",",,,6"
"USC00263957","1919-07","40.6564","-118.1631","1298.4","IMLAY, NV US","318.2","6","219.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","10.0","1,6,07,","","","","","","","38.3",",6,17,+","0.0","6","0.0",",6","","","","","25.70","1,6","35.88",",,,6","15.52","1,,,6"
"USC00263957","1919-08","40.6564","-118.1631","1298.4","IMLAY, NV US","477.8","6","159.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","7.2",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","37.2","1,6,20,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","23.66","1,6","34.86","1,,,6","12.46",",,,6"
"USC00263957","1919-09","40.6564","-118.1631","1298.4","IMLAY, NV US","487.8","6","10.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,21,","","","0",",,6,30,+","3.3",",,6,30,","31.1",",6,10,","102.1","6","102.1",",6","6.3",",,,6","0",",,,6","15.26",",6","25.29",",,,6","5.23",",,,6"
"USC00263957","1919-10","40.6564","-118.1631","1298.4","IMLAY, NV US","487.8","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","","","6.9",",,6,01,","20.6",",6,16,+","500.1","6","398.0",",6","8.9",",,,6","","","5.49",",6","13.36",",,,6","-2.38",",,,6"
"USC00263957","1919-11","40.6564","-118.1631","1298.4","IMLAY, NV US","487.8","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","1","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-20.6","1,6,28,","","","","","6.1",",,6,30,","20.6",",6,18,","931.8","6","431.7",",6","14.9",",,,6","","","3.37","1,6","11.61",",,,6","-4.87","1,,,6"
"USC00263957","1919-12","40.6564","-118.1631","1298.4","IMLAY, NV US","487.8","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","5","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-27.8","1,6,09,","","","","","3.0",",,6,01,","15.0",",6,24,","1547.7","6","615.9",",6","7.3",",,,6","","","-2.12","1,6","4.74",",,,6","-8.98","1,,,6"
"USC00263957","1920-01","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","3",",6","28",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,11,","","","","","1.8",",,6,05,","15.6",",6,26,","2112.2","6","564.5",",6","2.8",",,,6","","","0.12",",6","7.87",",,,6","-7.63",",,,6"
"USC00263957","1920-02","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,14,+","","","","","0.5",",,6,28,","14.4",",6,16,","2576.8","6","464.6",",6","0.8",",,,6","","","1.82","1,6","8.81",",,,6","-5.16","1,,,6"
"USC00263957","1920-03","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,31,+","","","","","15.7",",,6,01,","16.7",",6,30,","3038.6","6","461.8",",6","39.6",",,,6","","","3.44",",6","9.54",",,,6","-2.66",",,,6"
"USC00263957","1920-04","40.6564","-118.1631","1298.4","IMLAY, NV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","","","-6.1","1,6,24,+","","","","","15.7",",,6,15,","21.1",",6,29,","3361.5","6","322.9",",6","31.0",",,,6","","","7.10","1,6","13.96",",,,6","0.24","1,,,6"
"USC00263957","1920-05","40.6564","-118.1631","1298.4","IMLAY, NV US","1.7","6","1.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,02,","","","","","3.8",",,6,08,","29.4",",6,20,","3527.3","6","165.8",",6","8.3",",,,6","","","13.04",",6","22.10",",,,6","3.97",",,,6"
