"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021419","1924-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00021419","1924-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,07,","7.6",",,0,23,+","22.3",",,,0","216",",,,0"
"USC00021419","1925-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,15,","64",",,0,15,","6.4",",,0,15,","7.7",",,,0","64",",,,0"
"USC00021419","1925-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","7.6",",,0,21,","7.6",",,,0","0",",T,,0"
"USC00021419","1925-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","3.3","2,,0,08,","11.7",",a,,0","51",",a,,0"
"USC00021419","1925-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","11.4",",,0,21,","22.1",",,,0","107",",,,0"
"USC00021419","1925-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1925-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","25.5",",,,0","0",",,,0"
"USC00021419","1925-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,21,","14.4",",a,,0","0",",,,0"
"USC00021419","1925-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","109.7",",,,0","0",",,,0"
"USC00021419","1925-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","4,,0,04,","17.3",",a,,0","0",",,,0"
"USC00021419","1925-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","50.4",",,,0","0",",,,0"
"USC00021419","1925-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","","","2",",0","2","","","","","","76",",,0,04,","8.9",",,0,04,","16.3",",,,0","101",",,,0"
"USC00021419","1925-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","17.3",",,,0","0",",,,0"
"USC00021419","1926-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","2.5",",,0,03,","2.5",",,,0","0",",T,,0"
"USC00021419","1926-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,01,","19.6",",,0,01,","33.6",",,,0","13",",,,0"
"USC00021419","1926-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","7.6","5,,0,25,","23.4",",a,,0","0",",T,,0"
"USC00021419","1926-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00021419","1926-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1926-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00021419","1926-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","46.0",",,,0","0",",,,0"
"USC00021419","1926-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1926-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","40.6",",,,0","0",",,,0"
"USC00021419","1926-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,21,","8.9","1,,,0","0","1,,,0"
"USC00021419","1926-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00021419","1926-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","7",",0","1",",0","","","2",",0","","","","","","","89",",,0,26,","37.3",",,0,07,","90.8",",,,0","127",",,,0"
"USC00021419","1927-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","10.7",",,,0","0",",,,0"
"USC00021419","1927-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","64",",,0,13,","40.4",",,0,15,","115.3",",,,0","64",",,,0"
"USC00021419","1927-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","24.8",",,,0","0",",,,0"
"USC00021419","1927-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","12.7",",,,0","0",",,,0"
"USC00021419","1927-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","22.9",",,,0","0",",,,0"
"USC00021419","1927-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","9.1","1,,0,26,","19.7","1,,,0","0","1,,,0"
"USC00021419","1927-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","21.8",",,,0","0",",,,0"
"USC00021419","1927-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","55.1",",,,0","0",",,,0"
"USC00021419","1927-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","51.5",",,,0","0",",,,0"
"USC00021419","1927-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1927-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1927-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1928-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00021419","1928-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","5,0","3","5,0","0","5,0","0","3,0","1","1,0","","","","","0","3,,0,29,+","76","1,,0,16,","16.0","5,,0,05,","37.6","1,a,,0","76","1,,,0"
"USC00021419","1928-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","3.1",",,,0","0",",,,0"
"USC00021419","1928-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00021419","1928-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,18,","19.6",",a,,0","0",",,,0"
"USC00021419","1928-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","27.1",",,,0","0",",,,0"
"USC00021419","1928-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","10.9",",,,0","0",",,,0"
"USC00021419","1928-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","35.9",",,,0","0",",,,0"
"USC00021419","1928-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","9.7",",,,0","0",",,,0"
"USC00021419","1928-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,30,","25.4",",a,,0","0",",,,0"
"USC00021419","1928-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.5",",,,0","0",",,,0"
"USC00021419","1928-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1929-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,+","17.4",",,,0","0",",,,0"
"USC00021419","1929-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00021419","1929-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00021419","1929-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00021419","1929-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","5.8",",,,0","0",",,,0"
"USC00021419","1929-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1929-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","15.7",",,,0","0",",,,0"
"USC00021419","1929-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","29.6",",,,0","0",",,,0"
"USC00021419","1929-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","7.7",",,,0","0",",,,0"
"USC00021419","1929-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00021419","1929-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1930-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","5",",0","1",",0","","","4",",0","","","","","","","533",",,0,10,","53.3",",,0,10,","94.0",",,,0","813",",,,0"
"USC00021419","1930-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00021419","1930-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1930-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","11.4",",,,0","0",",,,0"
"USC00021419","1930-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","24.4",",,,0","0",",,,0"
"USC00021419","1930-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00021419","1930-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","15.3",",,,0","0",",,,0"
"USC00021419","1930-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","88.9",",,,0","0",",,,0"
"USC00021419","1930-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,06,","41.9",",a,,0","0",",,,0"
"USC00021419","1930-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","10.4",",,,0","0",",,,0"
"USC00021419","1930-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00021419","1930-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1931-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00021419","1931-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00021419","1931-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00021419","1931-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00021419","1931-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","6.8",",,,0","0",",,,0"
"USC00021419","1931-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00021419","1931-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","40.1",",,,0","0",",,,0"
"USC00021419","1931-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","119.4",",,,0","0",",,,0"
"USC00021419","1931-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","42.2",",,,0","0",",,,0"
"USC00021419","1931-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.3",",,,0","0",",,,0"
"USC00021419","1931-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","5",",0","2",",0","","","2",",0","","","","","","","102",",,0,21,","27.4",",,0,14,","100.8",",,,0","191",",,,0"
"USC00021419","1931-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","5",",0","1",",0","","","3","1,0","","","","","","","356","1,,0,10,","35.6",",,0,10,","82.9",",,,0","636","1,,,0"
"USC00021419","1932-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","69",",,0,15,","6.9",",,0,15,","8.4",",,,0","77",",,,0"
"USC00021419","1932-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10","1,0","8","1,0","0","1,0","","","5","1,0","","","","","","","127","1,,0,15,","15.2","1,,0,10,+","72.4","1,,,0","318","1,,,0"
"USC00021419","1932-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.6",",,,0","0",",,,0"
"USC00021419","1932-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,+","2.0",",,0,20,","2.0",",,,0","0",",T,,0"
"USC00021419","1932-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","15.5",",,,0","0",",,,0"
"USC00021419","1932-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00021419","1932-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","70.2",",,,0","0",",,,0"
"USC00021419","1932-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","20.0",",,,0","0",",,,0"
"USC00021419","1932-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","7.1",",,,0","0",",,,0"
"USC00021419","1932-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","13.3",",,,0","0",",,,0"
"USC00021419","1932-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","203",",,0,12,","20.3",",,0,12,","55.9",",,,0","381",",,,0"
"USC00021419","1933-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","203",",,0,17,","18.3",",,0,17,","38.8",",,,0","495",",,,0"
"USC00021419","1933-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0","2,,,0"
"USC00021419","1933-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","1",",0","","","1",",0","2","","","","","","76",",,0,19,","25.9",",,0,28,","47.0",",,,0","76",",,,0"
"USC00021419","1933-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","38",",,0,11,","9.9",",,0,11,","12.2",",,,0","38",",,,0"
"USC00021419","1933-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","0.0","3,T,0,15,","0.0","3,T,,0","0","3,,,0"
"USC00021419","1933-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","29.3",",,,0","0",",,,0"
"USC00021419","1933-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","18.6",",,,0","0",",,,0"
"USC00021419","1933-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","30.3",",,,0","0",",,,0"
"USC00021419","1933-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","28.5",",,,0","0",",,,0"
"USC00021419","1933-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","1",",0","1",",0","1",",0","","","","","76",",,0,30,","165",",,0,29,","42.2",",,0,29,","42.5",",,,0","165",",,,0"
"USC00021419","1933-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,16,","15.2",",,0,14,","16.0",",,,0","13",",,,0"
"USC00021419","1934-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,02,","21.3",",a,,0","0",",,,0"
"USC00021419","1934-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,23,","32.1",",,,0","0",",,,0"
"USC00021419","1934-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","6.6",",,,0","0",",,,0"
"USC00021419","1934-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,02,","38",",,0,02,","23.6",",,0,17,","24.9",",,,0","38",",,,0"
"USC00021419","1934-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","37.7",",,,0","0",",,,0"
"USC00021419","1934-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00021419","1934-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","12.0",",,,0","0",",,,0"
"USC00021419","1934-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","85.5",",,,0","0",",,,0"
"USC00021419","1934-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","17.3",",,,0","0",",,,0"
"USC00021419","1934-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00021419","1934-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","12.7",",,,0","0",",,,0"
