"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278973","2013-04","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0","4,7","","","","","","","7","4,7","0","4,7","0","4,7","20","4,7","1","4,7","3","4,7","0","4,7","","","","","-7.8","4,7,07,+","102","4,,7,02,+","23","4,,7,13,","","","24.4","4,7,25,","3891.8","7","334.7","4,7","60.2",",a,,7","23","4,,,7","5.46","4,7","12.69","4,,,7","-1.77","4,,,7"
"USC00278973","2013-05","43.099","-71.7572","245.4","WEARE 2 NE, NH US","4.7","7","4.7",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","2","","1","","-2.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,22,","28.9",",7,31,","4071.2","7","179.4",",7","115.3",",,,7","0",",,,7","12.70",",7","20.22",",,,7","5.18",",,,7"
"USC00278973","2013-06","43.099","-71.7572","245.4","WEARE 2 NE, NH US","49.1","7","44.4","2,7","14","4,7","10","4,7","3","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","22","2,7","2","2,7","1","","1","","4.4","2,7,12,","0","2,,7,30,+","0","2,,7,30,+","56.4","4,,7,08,","33.9","2,7,02,","4125.5","7","54.3","2,7","190.1",",a,,7","0","2,,,7","17.98","2,7","24.60","2,,,7","11.37","2,,,7"
"USC00278973","2013-07","43.099","-71.7572","245.4","WEARE 2 NE, NH US","184.0","7","134.9",",7","15",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,23,","33.3",",7,20,+","2.2","7","2.2",",7","229.0",",,,7","0",",,,7","22.61",",7","28.49",",,,7","16.74",",,,7"
"USC00278973","2013-08","43.099","-71.7572","245.4","WEARE 2 NE, NH US","233.9","7","49.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","7.2",",7,24,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,10,","30.6",",7,22,","20.0","7","17.8",",7","65.1",",,,7","0",",,,7","19.37",",7","26.13",",,,7","12.60",",,,7"
"USC00278973","2013-09","43.099","-71.7572","245.4","WEARE 2 NE, NH US","253.2","7","19.3","1,7","8","2,7","5","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","1","1,7","","","2","","0.6","1,7,17,","0","1,,7,30,+","0","1,,7,30,+","68.8","2,,7,  ,","32.8","1,7,12,","128.2","7","108.2","1,7","146.3",",a,,7","0","1,,,7","15.27","1,7","22.02","1,,,7","8.51","1,,,7"
"USC00278973","2013-10","43.099","-71.7572","245.4","WEARE 2 NE, NH US","253.2","7","0.0","2,7","5","4,7","1","4,7","0","4,7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","5","2,7","0","2,7","1","","","","-7.2","2,7,29,","0",",,7,31,+","0",",,7,31,+","20.1","4,,7,08,","24.4","2,7,03,","407.4","7","279.2","2,7","32.6",",a,,7","0",",,,7","8.71","2,7","15.27","2,,,7","2.15","2,,,7"
"USC00278973","2013-11","43.099","-71.7572","245.4","WEARE 2 NE, NH US","253.2","7","0.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","","","-17.2",",7,30,","0",",T,7,28,+","5",",,7,26,+","40.1",",,7,27,","18.3",",7,02,","946.8","7","539.4",",7","89.4",",,,7","10",",,,7","0.35",",7","6.26",",,,7","-5.55",",,,7"
"USC00278973","2013-12","43.099","-71.7572","245.4","WEARE 2 NE, NH US","253.2","7","0.0",",7","14",",7","9",",7","1",",7","25",",7","6",",7","6",",7","31",",7","21",",7","0",",7","0",",7","3","","","","-25.6",",7,17,","406",",,7,18,","244",",,7,15,","27.9",",,7,30,","12.2",",7,22,","1700.2","7","753.4",",7","92.0",",,,7","671",",,,7","-5.97",",7","-1.13",",,,7","-10.81",",,,7"
"USC00278973","2014-01","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","3",",7","17",",7","31",",7","20",",7","0",",7","0",",7","3","","","","-27.8",",7,04,","508",",,7,03,","165",",,7,03,","14.7",",,7,12,","10.0",",7,12,","2557.1","7","856.9",",7","86.2",",,,7","346",",,,7","-9.31",",7","-3.44",",,,7","-15.18",",,,7"
"USC00278973","2014-02","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00278973","2014-03","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0",",7","11",",7","6",",7","2",",7","31",",7","1","1,7","4",",7","31",",7","11",",7","0",",7","0",",7","","","","","-23.9",",7,04,","559",",,7,06,+","79","1,,7,20,","34.8",",,7,30,","10.0",",7,16,+","","","724.7",",7","111.5",",,,7","128","1,,,7","-5.04",",7","1.82",",,,7","-11.91",",,,7"
"USC00278973","2014-04","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0",",7","9",",7","6",",7","1",",7","9",",7","1",",7","0",",7","21",",7","0",",7","3",",7","0",",7","2","","","","-10.0",",7,17,","330",",,7,01,","33",",,7,16,","25.7",",,7,16,","24.4",",7,23,","","","384.9",",7","60.2",",,,7","33",",,,7","5.50",",7","12.55",",,,7","-1.55",",,,7"
"USC00278973","2014-05","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0","2,7","10","4,7","5","4,7","2","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","3","","","","0.6","2,7,29,","0","2,,7,31,+","0","2,,7,31,+","34.5","4,,7,17,","28.9","2,7,13,","","","182.9","2,7","132.3",",a,,7","0","2,,,7","12.03","2,7","18.60","2,,,7","5.46","2,,,7"
"USC00278973","2014-06","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","30.8","3,7","10","2,7","5","2,7","1","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","1","","1","","5.6","3,7,28,","0",",,7,30,+","0",",,7,30,+","55.1","2,,7,26,","31.1","3,7,26,","","","45.1","3,7","83.1",",a,,7","0",",,,7","17.80","3,7","24.53","3,,,7","11.07","3,,,7"
"USC00278973","2014-07","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","81.6",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","4","","5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","75.9",",,7,16,","31.1",",7,24,+","9.2","7","9.2",",7","215.0",",,,7","0",",,,7","20.67",",7","27.08",",,,7","14.25",",,,7"
"USC00278973","2014-08","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","35.8","1,7","7","2,7","3","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","","","4.4","1,7,07,","0",",,7,31,+","0",",,7,31,+","75.9","2,,7,14,","31.1","1,7,26,","46.2","7","37.0","1,7","118.9",",a,,7","0",",,,7","18.30","1,7","24.95","1,,,7","11.64","1,,,7"
"USC00278973","2014-09","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","35.2",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","","","0.0",",7,19,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,14,","31.1",",7,03,","162.3","7","116.1",",7","15.8",",,,7","0",",,,7","15.64",",7","22.38",",,,7","8.89",",,,7"
"USC00278973","2014-10","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","1.4",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","","","-2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","62.5",",,7,17,","23.9",",7,16,","436.6","7","274.3",",7","192.3",",,,7","0",",,,7","9.53",",7","14.92",",,,7","4.14",",,,7"
"USC00278973","2014-11","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0","1,7","9","2,7","5","2,7","1","2,7","4","1,7","2","1,7","0","1,7","25","1,7","6","1,7","0","1,7","0","1,7","1","","","","-15.6","1,7,29,","356","1,,7,28,+","361","1,,7,27,","46.7","2,,7,27,","16.7","1,7,25,","948.9","7","512.3","1,7","91.6",",a,,7","399","1,,,7","0.67","1,7","5.74","1,,,7","-4.41","1,,,7"
"USC00278973","2014-12","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0",",7","15",",7","9",",7","1",",7","27",",7","1",",7","1",",7","29",",7","12",",7","0",",7","0",",7","1","","","","-17.8",",7,08,","127",",,7,13,+","30",",,7,11,","51.3",",,7,10,","10.0",",7,02,","1596.3","7","647.4",",7","154.0",",,,7","114",",,,7","-2.55",",7","1.36",",,,7","-6.46",",,,7"
"USC00278973","2015-01","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","28",",7","7",",7","15",",7","31",",7","27",",7","0",",7","0",",7","1","","","","-27.2",",7,08,","381",",,7,28,","152",",,7,27,","33.3",",,7,04,","2.8",",7,05,","2473.6","7","877.3",",7","103.0",",,,7","567",",,,7","-9.97",",7","-3.77",",,,7","-16.16",",,,7"
"USC00278973","2015-02","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","28",",7","9",",7","21",",7","28",",7","27",",7","0",",7","0",",7","","","","","-28.9",",7,24,","864",",,7,15,","284",",,7,15,","16.8",",,7,15,","4.4",",7,23,","3363.4","7","889.8",",7","78.3",",,,7","1230",",,,7","-13.45",",7","-6.87",",,,7","-20.03",",,,7"
"USC00278973","2015-03","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","0",",7","3",",7","31",",7","14",",7","0",",7","0",",7","","","","","-23.3",",7,06,","635",",,7,04,+","20",",,7,02,","15.0",",,7,27,","12.2",",7,27,","4060.5","7","697.1",",7","31.3",",,,7","43",",,,7","-4.15",",7","2.48",",,,7","-10.78",",,,7"
"USC00278973","2015-04","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0","1,7","8",",7","3",",7","1",",7","10",",7","1",",7","0","1,7","20","1,7","1","1,7","1","1,7","0","1,7","1","","","","-9.4","1,7,02,","229",",,7,02,+","41",",,7,09,","29.0",",,7,21,","22.2","1,7,14,","4446.3","7","385.8","1,7","51.9",",,,7","41",",,,7","5.03","1,7","11.87","1,,,7","-1.80","1,,,7"
"USC00278973","2015-05","43.099","-71.7572","245.4","WEARE 2 NE, NH US","26.4","7","26.4","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","25","1,7","1","1,7","","","","","-2.2","1,7,02,","0","1,,7,31,+","0","1,,7,31,+","1.3","1,,7,28,","32.2","1,7,28,","4561.3","7","115.0","1,7","4.7","1,,,7","0","1,,,7","15.38","1,7","24.07","1,,,7","6.69","1,,,7"
"USC00278973","2015-06","43.099","-71.7572","245.4","WEARE 2 NE, NH US","43.3","7","16.9",",7","17",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","","","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","35.3",",,7,28,","30.0",",7,15,+","4638.4","7","77.1",",7","177.1",",,,7","0",",,,7","16.33",",7","23.79",",,,7","8.86",",,,7"
"USC00278973","2015-07","43.099","-71.7572","245.4","WEARE 2 NE, NH US","113.1","7","69.8",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","","","6.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,02,","34.4",",7,30,","10.7","7","10.7",",7","105.2",",,,7","0",",,,7","20.24",",7","27.94",",,,7","12.54",",,,7"
"USC00278973","2015-08","43.099","-71.7572","245.4","WEARE 2 NE, NH US","190.4","7","77.3",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","3","","8.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","88.1",",,7,26,","34.4",",7,19,","13.7","7","3.0",",7","145.0",",,,7","0",",,,7","20.73",",7","28.32",",,,7","13.14",",,,7"
"USC00278973","2015-09","43.099","-71.7572","245.4","WEARE 2 NE, NH US","242.6","7","52.2","1,7","6",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","24","1,7","2","1,7","","","","","-2.2","1,7,27,","0",",,7,30,+","0",",,7,30,+","67.6",",,7,30,","32.2","1,7,10,+","74.9","7","61.2","1,7","123.6",",,,7","0",",,,7","18.02","1,7","25.92","1,,,7","10.13","1,,,7"
"USC00278973","2015-10","43.099","-71.7572","245.4","WEARE 2 NE, NH US","242.6","7","0.0","2,7","8","4,7","3","4,7","2","4,7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","3","2,7","0","2,7","","","","","-8.3","2,7,19,","0","2,,7,31,+","0","2,,7,31,+","48.0","4,,7,29,","24.4","2,7,13,","383.1","7","308.2","2,7","122.0",",a,,7","0","2,,,7","7.71","2,7","15.44","2,,,7","-0.02","2,,,7"
"USC00278973","2015-11","43.099","-71.7572","245.4","WEARE 2 NE, NH US","242.6","7","0.0","3,7","","","","","","","0","5,7","0","5,7","0","3,7","16","3,7","0","3,7","3","3,7","0","3,7","","","","","-10.0","3,7,25,+","0","5,,7,30,+","0","5,,7,30,+","","","22.2","3,7,06,","755.2","7","372.1","3,7","","","0","5,,,7","4.55","3,7","10.97","3,,,7","-1.87","3,,,7"
"USC00278973","2015-12","43.099","-71.7572","245.4","WEARE 2 NE, NH US","242.6","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","3","","","","-11.1",",7,29,+","","","","","","","17.2",",7,25,","1284.6","7","529.4",",7","","","","","1.25",",7","6.33",",,,7","-3.82",",,,7"
"USC00278973","2016-01","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0",",7","7","3,7","6","3,7","0","3,7","29","2,7","3","2,7","2",",7","31",",7","15",",7","0",",7","0",",7","2","","","","-21.1",",7,05,","178","2,,7,18,","58","2,,7,18,","25.1","3,,7,11,","10.6",",7,11,","2033.9","7","749.3",",7","45.4","3,,,7","157","2,,,7","-5.84",",7","-0.26",",,,7","-11.41",",,,7"
"USC00278973","2016-03","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0",",7","10","2,7","8","2,7","0","2,7","1",",7","1",",7","0",",7","27",",7","2",",7","1",",7","0",",7","","","","","-15.6",",7,03,","51",",,7,21,","56",",,7,21,","22.1","2,,7,02,","24.4",",7,10,","","","512.9",",7","86.0",",a,,7","56",",,,7","1.79",",7","8.50",",,,7","-4.92",",,,7"
"USC00278973","2016-04","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","23",",7","1",",7","6",",7","0",",7","","","","","-17.2",",7,05,","102",",,7,05,","89",",,7,05,","12.7",",,7,08,","25.6",",7,22,","","","398.0",",7","46.8",",,,7","104",",,,7","5.07",",7","12.97",",,,7","-2.83",",,,7"
"USC00278973","2016-05","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","16.4",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","1",",7","","","","","-0.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,03,","33.9",",7,29,","","","180.1",",7","48.9",",,,7","0",",,,7","13.05",",7","20.07",",,,7","6.04",",,,7"
"USC00278973","2016-06","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","33.9","3,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","21","3,7","3","3,7","3","","","","5.6","3,7,11,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,06,","33.3","3,7,27,","","","36.6","3,7","55.0",",,,7","0",",,,7","18.24","3,7","26.03","3,,,7","10.44","3,,,7"
"USC00278973","2016-07","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","114.2","2,7","10","2,7","5","2,7","1","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","27","2,7","9","2,7","","","1","","8.3","2,7,03,","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,10,","34.4","2,7,23,+","11.9","7","11.9","2,7","72.6",",a,,7","0","1,,,7","21.86","2,7","29.16","2,,,7","14.56","2,,,7"
"USC00278973","2016-08","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","105.4","2,7","8",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","4","2,7","","","","","5.0","2,7,03,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,22,","35.0","2,7,13,+","18.9","7","7.0","2,7","70.6",",,,7","0",",,,7","21.73","2,7","28.59","2,,,7","14.87","2,,,7"
"USC00278973","2016-09","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","31.4",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","1.1",",7,27,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,12,","32.2",",7,10,","88.7","7","69.8",",7","26.8",",,,7","0",",,,7","17.05",",7","24.52",",,,7","9.58",",,,7"
"USC00278973","2016-10","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0","1,7","10","4,7","9","4,7","2","4,7","0","2,7","0","2,7","0","1,7","9","1,7","0","1,7","5","1,7","0","1,7","","","","","-6.7","1,7,27,","0","2,,7,31,+","0","2,,7,31,+","40.4","4,,7,28,","23.9","1,7,08,","379.2","7","290.5","1,7","139.5",",a,,7","0","2,,,7","8.65","1,7","14.89","1,,,7","2.40","1,,,7"
"USC00278973","2016-11","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0","3,7","8","4,7","5","4,7","0","4,7","0","2,7","0","2,7","0","3,7","24","3,7","0","3,7","0","3,7","0","3,7","1","","","","-7.2","3,7,29,","0","2,T,7,21,","0","2,T,7,21,","18.0","4,,7,30,","17.2","3,7,09,","798.4","7","419.2","3,7","70.5",",a,,7","0","2,T,,7","2.81","3,7","8.77","3,,,7","-3.15","3,,,7"
"USC00278973","2016-12","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","0.0",",7","13",",7","7",",7","1",",7","24",",7","6",",7","5",",7","30",",7","11",",7","0",",7","0",",7","","","","","-25.6",",7,17,+","279",",,7,18,","163",",,7,30,","34.0",",,7,01,","9.4",",7,19,","1507.7","7","709.3",",7","99.3",",,,7","587",",,,7","-4.55",",7","1.72",",,,7","-10.81",",,,7"
"USC00278973","2017-01","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","26",",7","4",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","","","-23.3",",7,09,","178",",,7,19,+","160",",,7,18,","18.3",",,7,04,","12.2",",7,13,","2213.6","7","705.9",",7","64.2",",,,7","307",",,,7","-4.44",",7","1.16",",,,7","-10.04",",,,7"
"USC00278973","2017-02","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0","3,7","9","2,7","8","2,7","0","2,7","25","1,7","7","1,7","3","3,7","23","3,7","10","3,7","0","3,7","0","3,7","","","","","-22.2","3,7,10,","559","1,,7,13,","249","1,,7,13,","24.1","2,,7,13,","19.4","3,7,25,","2752.6","7","539.0","3,7","75.7",",a,,7","667","1,,,7","-3.23","3,7","3.60","3,,,7","-10.06","3,,,7"
"USC00278973","2017-03","43.099","-71.7572","245.4","WEARE 2 NE, NH US","0.0","7","0.0","1,7","10",",7","6",",7","1",",7","18",",7","2",",7","4","1,7","30","1,7","10","1,7","0","1,7","0","1,7","","","","","-21.7","1,7,12,","381",",,7,15,","366",",,7,15,","34.0",",,7,15,","15.6","1,7,02,","3409.0","7","656.4","1,7","71.2",",,,7","430",",,,7","-3.55","1,7","3.09","1,,,7","-10.18","1,,,7"
"USC00278973","2017-04","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","","","","","","","","","7",",7","2",",7","","","","","","","","","","","","","","","","","356",",,7,01,","320",",,7,01,","","","","","","","","","","","356",",,,7","","","","","",""
"USC00278973","2017-05","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","13.1",",7","15","1,7","9","1,7","3","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","2",",7","1","","1","","-5.0",",7,09,","0",",,7,31,+","0",",,7,31,+","40.9","1,,7,26,","34.4",",7,19,","","","218.7",",7","178.8","1,,,7","0",",,,7","11.70",",7","17.40",",,,7","6.00",",,,7"
"USC00278973","2017-06","43.099","-71.7572","245.4","WEARE 2 NE, NH US","","","57.7",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","1","","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,07,","35.0",",7,13,","","","43.9",",7","103.6",",,,7","0",",,,7","18.79",",7","25.23",",,,7","12.35",",,,7"
