"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138339","1950-05","42.8125","-92.2574","321.6","TRIPOLI, IA US","13.3","0","13.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","6","","-2.2",",0,01,","0",",,0,31,+","0",",T,0,05,+","28.4",",,0,09,","28.3",",0,24,","3987.8","0","105.6",",0","122.8",",,,0","0",",T,,0","15.35",",0","21.60",",,,0","9.11",",,,0"
"USC00138339","1950-06","42.8125","-92.2574","321.6","TRIPOLI, IA US","80.8","0","67.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","9","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","31.7",",0,25,","4014.7","0","26.9",",0","165.3",",,,0","0",",,,0","19.69",",0","26.02",",,,0","13.35",",,,0"
"USC00138339","1950-07","42.8125","-92.2574","321.6","TRIPOLI, IA US","164.8","0","84.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","8.9",",0,13,","0",",,0,31,+","0",",T,0,01,","35.8",",,0,12,","31.1",",0,30,+","3.6","0","3.6",",0","140.0",",,,0","0",",T,,0","20.93",",0","27.33",",,,0","14.52",",,,0"
"USC00138339","1950-08","42.8125","-92.2574","321.6","TRIPOLI, IA US","233.6","0","68.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","32.8",",0,16,+","21.1","0","17.5",",0","27.3",",,,0","0",",,,0","19.99",",0","26.15",",,,0","13.83",",,,0"
"USC00138339","1950-09","42.8125","-92.2574","321.6","TRIPOLI, IA US","251.2","0","17.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","30.6",",0,18,","79.5","0","58.4",",0","54.0",",,,0","0",",,,0","16.97",",0","23.43",",,,0","10.52",",,,0"
"USC00138339","1950-10","42.8125","-92.2574","321.6","TRIPOLI, IA US","265.4","0","14.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","1","","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","30.0",",0,18,","222.9","0","143.4",",0","26.7",",,,0","0",",,,0","14.16",",0","21.36",",,,0","6.96",",,,0"
"USC00138339","1950-11","42.8125","-92.2574","321.6","TRIPOLI, IA US","265.4","0","0.0",",0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2",",0","23",",0","9",",0","1",",0","0",",0","","","","","-20.0",",0,24,","0","1,T,0,26,+","13","1,,0,23,+","0.8","1,,0,25,+","23.9",",0,01,","772.5","0","549.6",",0","2.4","1,,,0","34","1,,,0","0.01",",0","5.89",",,,0","-5.86",",,,0"
"USC00138339","1950-12","42.8125","-92.2574","321.6","TRIPOLI, IA US","265.4","0","0.0",",0","8",",0","6",",0","0",",0","27","2,0","5",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,27,","279","2,,0,20,+","152",",,0,06,","21.3",",,0,06,","5.6",",0,23,","1625.6","0","853.1",",0","55.1",",,,0","374",",,,0","-9.19",",0","-3.55",",,,0","-14.82",",,,0"
"USC00138339","1951-01","42.8125","-92.2574","321.6","TRIPOLI, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","12",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-34.4",",0,30,","229",",,0,08,+","38",",,0,02,","5.3",",,0,02,","6.7",",0,17,","2504.9","0","879.3",",0","23.3",",,,0","164",",,,0","-10.03",",0","-4.71",",,,0","-15.35",",,,0"
"USC00138339","1951-02","42.8125","-92.2574","321.6","TRIPOLI, IA US","0.0","0","0.0","4,0","6","1,0","5","1,0","0","1,0","27","1,0","3","1,0","8",",0","26",",0","10","4,0","0","4,0","0","4,0","4","","","","-31.1",",0,09,","330","1,,0,09,+","127","1,,0,13,","20.3","1,,0,25,","9.4","4,0,11,","3081.8","0","576.9","4,0","74.2","1,,,0","254","1,,,0","-6.23","4,0","-1.20","4,,,0","-11.25",",,,0"
"USC00138339","1951-03","42.8125","-92.2574","321.6","TRIPOLI, IA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","31",",0","9",",0","4",",0","28",",0","13",",0","0",",0","0",",0","1","","1","","-20.0",",0,21,+","457",",,0,13,+","229",",,0,12,","45.7",",,0,12,","7.8",",0,05,","3762.3","0","680.5",",0","172.9",",,,0","826",",,,0","-3.62",",0","1.07",",,,0","-8.31",",,,0"
"USC00138339","1951-04","42.8125","-92.2574","321.6","TRIPOLI, IA US","1.7","0","1.7","1,0","9","1,0","7","1,0","3","1,0","2","1,0","0","1,0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","1","","-5.6","1,0,17,","76","1,,0,01,","0","1,T,0,29,+","139.7","1,,0,29,","26.1","1,0,30,","4108.3","0","346.0","1,0","275.1","1,,,0","0","1,T,,0","6.46","1,0","11.58","1,,,0","1.34","1,,,0"
"USC00138339","1951-05","42.8125","-92.2574","321.6","TRIPOLI, IA US","27.6","0","25.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","28.3",",0,18,+","4177.2","0","68.9",",0","97.3",",,,0","0",",,,0","16.95",",0","23.33",",,,0","10.56",",,,0"
"USC00138339","1951-06","42.8125","-92.2574","321.6","TRIPOLI, IA US","64.6","0","37.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,26,","28.9",",0,17,","4215.4","0","38.2",",0","179.5",",,,0","0",",,,0","18.29",",0","23.89",",,,0","12.70",",,,0"
"USC00138339","1951-07","42.8125","-92.2574","321.6","TRIPOLI, IA US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,21,","","","","","","","79.2","4,,,0","0",",,,0","","","","","",""
"USC00138339","1951-08","42.8125","-92.2574","321.6","TRIPOLI, IA US","","","82.8",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","4","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","33.3",",0,30,","","","9.5",",0","159.1",",,,0","0",",,,0","20.70",",0","26.36",",,,0","15.04",",,,0"
"USC00138339","1951-09","42.8125","-92.2574","321.6","TRIPOLI, IA US","","","5.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","29.4",",0,11,","","","90.8",",0","59.2",",,,0","0",",,,0","15.50",",0","21.80",",,,0","9.21",",,,0"
"USC00138339","1951-10","42.8125","-92.2574","321.6","TRIPOLI, IA US","","","10.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","3","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","28.3",",0,01,","","","236.4",",0","107.7",",,,0","0",",,,0","11.04",",0","16.53",",,,0","5.55",",,,0"
"USC00138339","1951-11","42.8125","-92.2574","321.6","TRIPOLI, IA US","","","0.0",",0","6",",0","4",",0","0",",0","8","4,0","3",",0","2",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-18.9",",0,24,","76","4,,0,26,+","64",",,0,25,","19.8",",,0,12,","16.1",",0,10,","","","601.1",",0","34.7",",,,0","135",",,,0","-1.70",",0","3.82",",,,0","-7.23",",,,0"
"USC00138339","1951-12","42.8125","-92.2574","321.6","TRIPOLI, IA US","","","0.0",",0","8",",0","5",",0","0",",0","18",",0","5",",0","11",",0","26",",0","16",",0","0",",0","0",",0","2","","","","-28.3",",0,27,","254",",,0,27,+","51",",,0,25,+","7.6",",,0,17,","15.6",",0,03,","","","775.0",",0","35.0",",,,0","262",",,,0","-6.67",",0","-1.85",",,,0","-11.48",",,,0"
"USC00138339","1952-01","42.8125","-92.2574","321.6","TRIPOLI, IA US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","25","1,0","4","1,0","8","1,0","29","1,0","16","1,0","0","1,0","0","1,0","2","","","","-26.7","1,0,24,","127","1,,0,05,+","51","1,,0,21,+","13.0","1,,0,19,","6.7","1,0,31,+","","","772.9","1,0","47.2","1,,,0","165","1,,,0","-7.43","1,0","-1.54","1,,,0","-13.33","1,,,0"
"USC00138339","1952-02","42.8125","-92.2574","321.6","TRIPOLI, IA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","1","","","","-15.0","1,0,22,","51",",,0,20,+","51",",,0,19,","8.9",",,0,19,","10.0",",0,27,","","","540.4",",0","12.2",",,,0","76",",,,0","-0.97","1,0","2.84",",,,0","-4.78","1,,,0"
"USC00138339","1952-03","42.8125","-92.2574","321.6","TRIPOLI, IA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","9",",0","3","3,0","0",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-17.2",",0,05,","203",",,0,23,","152","3,,0,22,","20.1",",,0,31,","20.6",",0,30,","","","576.5",",0","99.4",",,,0","254","3,,,0","-0.26",",0","4.43",",,,0","-4.96",",,,0"
