"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1912-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","51",",,C,18,","5.1",",,C,18,","20.6",",C,15,+","916.8","C","433.3",",C","18.1",",,,C","76",",,,C","4.35",",C","12.61",",,,C","-3.90",",,,C"
"CA001133300","1912-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","4",",C","0",",C","0",",C","","","","","51",",,C,30,+","11.9",",,C,08,","10.0",",C,19,","","","","","43.1",",,,C","229",",,,C","","","4.75",",,,C","",""
"CA001133300","1912-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,21,+","","","51",",,C,01,","5.1",",,C,01,","3.3",",C,18,","","","733.8",",C","21.5",",,,C","215",",,,C","-5.34",",C","-0.99",",,,C","-9.69",",,,C"
"CA001133300","1913-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,13,+","","","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,31,","","","836.9",",C","24.9",",,,C","249",",,,C","-8.66",",C","-2.20",",,,C","-15.13",",,,C"
"CA001133300","1913-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,05,","","","13",",,C,02,","1.3",",,C,02,","5.0",",C,18,","","","772.0",",C","1.3",",,,C","13",",,,C","-9.24",",C","-2.16",",,,C","-16.32",",,,C"
"CA001133300","1913-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","3",",C","0",",C","0",",C","-19.4",",C,20,+","","","51",",,C,15,","5.1",",,C,15,","15.0",",C,31,","","","596.6",",C","9.2",",,,C","92",",,,C","-0.91",",C","5.79",",,,C","-7.61",",,,C"
"CA001133300","1913-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","1",",C","-8.9",",C,01,","","","13",",,C,28,","6.4",",,C,05,","32.2",",C,12,","","","340.3",",C","11.5",",,,C","16",",,,C","6.99",",C","15.83",",,,C","-1.85",",,,C"
"CA001133300","1913-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","17.8",",,C,08,","28.3",",C,31,","","","241.6",",C","65.8",",,,C","0",",,,C","10.54",",C","18.79",",,,C","2.29",",,,C"
"CA001133300","1913-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","7.0","C","7.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","13.0",",,C,19,","30.6",",C,08,+","","","92.2",",C","74.0",",,,C","0",",,,C","15.49",",C","24.28",",,,C","6.71",",,,C"
"CA001133300","1913-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","41.2","C","34.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","1.7",",C,12,","","","0",",,C,31,+","15.2",",,C,12,","35.6",",C,21,+","89.7","C","89.7",",C","31.6",",,,C","0",",,,C","16.54",",C","26.69",",,,C","6.40",",,,C"
"CA001133300","1913-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","76.0","C","34.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","-1.1",",C,31,","","","0",",,C,31,+","11.4",",,C,02,","35.6",",C,01,","162.6","C","72.9",",C","32.9",",,,C","0",",,,C","17.10",",C","27.82",",,,C","6.39",",,,C"
"CA001133300","1913-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","76.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","19",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","14.2",",,C,21,","28.9",",C,12,","364.6","C","202.0",",C","39.1",",,,C","0",",,,C","11.60",",C","22.54",",,,C","0.66",",,,C"
"CA001133300","1913-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","76.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","","","102",",,C,10,","10.2",",,C,10,","24.4",",C,01,","801.1","C","436.5",",C","26.8",",,,C","166",",,,C","4.25",",C","11.15",",,,C","-2.64",",,,C"
"CA001133300","1913-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","76.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,12,","","","51",",,C,22,","5.1",",,C,22,","13.9",",C,07,","1322.7","C","521.6",",C","14.8",",,,C","148",",,,C","0.95",",C","7.08",",,,C","-5.19",",,,C"
"CA001133300","1913-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","76.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.1",",C,22,","","","51",",,C,30,","5.1",",,C,30,","6.7",",C,22,","1967.9","C","645.2",",C","15.2",",,,C","152",",,,C","-2.48",",C","2.05",",,,C","-7.01",",,,C"
"CA001133300","1914-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","","","8",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,27,","","","254",",,C,31,+","25.4",",,C,31,+","11.7",",C,16,","2591.9","C","624.0",",C","106.9",",,,C","1001",",,,C","-1.80",",C","3.76",",,,C","-7.35",",,,C"
"CA001133300","1914-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,04,","","","5",",,C,03,","8.4",",,C,21,","11.1",",C,27,","3205.4","C","613.5",",C","12.3",",,,C","8",",,,C","-3.58",",C","1.78",",,,C","-8.93",",,,C"
"CA001133300","1914-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-11.7","1,C,26,","","","76",",,C,25,","7.6",",,C,25,","17.8",",C,22,","3649.9","C","444.5",",C","24.8",",,,C","164",",,,C","3.45","1,C","11.65",",,,C","-4.75","1,,,C"
"CA001133300","1914-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,19,+","","","0",",,C,30,+","8.4",",,C,14,","23.9",",C,30,","3958.0","C","308.1",",C","46.2",",,,C","0",",,,C","8.06",",C","16.43",",,,C","-0.31",",,,C"
"CA001133300","1914-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","19",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","13.0",",,C,27,","31.1",",C,31,","4176.9","C","218.9",",C","36.6",",,,C","0",",,,C","11.27",",C","21.10",",,,C","1.44",",,,C"
"CA001133300","1914-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","10.4",",,C,20,","31.1",",C,30,+","4309.0","C","132.1",",C","45.7",",,,C","0",",,,C","13.99",",C","22.96",",,,C","5.02",",,,C"
"CA001133300","1914-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","31.9","C","30.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","12",",C","-0.6",",C,20,","","","0",",,C,31,+","8.6",",,C,13,","37.2",",C,30,","46.1","C","46.1",",C","12.4",",,,C","0",",,,C","17.81",",C","29.70",",,,C","5.93",",,,C"
"CA001133300","1914-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","47.1","C","15.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","31",",C","9",",C","-3.9",",C,30,","","","0",",,C,31,+","0.3",",,C,16,","36.7",",C,13,","115.9","C","69.8",",C","0.3",",,,C","0",",,,C","16.57",",C","29.47",",,,C","3.66",",,,C"
"CA001133300","1914-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","50.4","C","3.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-1.7",",C,27,+","","","0",",,C,30,+","19.6",",,C,26,","31.1",",C,03,+","343.0","C","227.1",",C","69.8",",,,C","0",",,,C","10.88",",C","19.46",",,,C","2.29",",,,C"
"CA001133300","1914-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","50.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","","","0",",,C,31,+","8.6",",,C,31,","20.0",",C,07,","701.0","C","358.0",",C","34.6",",,,C","0",",,,C","6.78",",C","14.17",",,,C","-0.61",",,,C"
"CA001133300","1914-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","50.4","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,14,","","","38",",,C,12,","10.9",",,C,04,","17.8",",C,01,","1231.8","C","530.8",",C","34.2",",,,C","96",",,,C","0.64",",C","5.16",",,,C","-3.88",",,,C"
"CA001133300","1914-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","50.4","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,15,","","","102",",,C,05,","10.2",",,C,05,","4.4",",C,05,","2122.4","C","890.6",",C","47.1",",,,C","471",",,,C","-10.40",",C","-5.00",",,,C","-15.79",",,,C"
"CA001133300","1915-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,16,","","","76",",,C,10,","7.6",",,C,10,","2.8",",C,31,+","2962.8","C","840.4",",C","31.7",",,,C","317",",,,C","-8.78",",C","-3.69",",,,C","-13.86",",,,C"
"CA001133300","1915-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,13,","","","51",",,C,05,","11.4",",,C,25,","7.8",",C,24,+","3494.2","C","531.4",",C","27.8",",,,C","164",",,,C","-0.64",",C","4.05",",,,C","-5.34",",,,C"
"CA001133300","1915-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.1",",C,25,","","","0",",,C,31,+","5.8",",,C,29,","21.1",",C,22,+","3947.6","C","453.4",",C","23.3",",,,C","0",",,,C","3.71",",C","11.46",",,,C","-4.05",",,,C"
"CA001133300","1915-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.6",",C,08,","","","0",",,C,30,+","13.7",",,C,29,","26.1",",C,18,","4229.6","C","282.0",",C","60.9",",,,C","0",",,,C","8.93",",C","18.08",",,,C","-0.21",",,,C"
"CA001133300","1915-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","15.2",",,C,28,","26.7",",C,07,","4460.2","C","230.6",",C","107.6",",,,C","0",",,,C","10.90",",C","18.04",",,,C","3.75",",,,C"
"CA001133300","1915-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","9.9",",,C,19,","26.1",",C,29,+","4621.1","C","160.9",",C","40.5",",,,C","0",",,,C","12.97",",C","20.98",",,,C","4.96",",,,C"
"CA001133300","1915-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","8.1","C","8.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","15.7",",,C,27,","30.6",",C,31,+","58.6","C","58.6",",C","82.4",",,,C","0",",,,C","16.70",",C","24.72",",,,C","8.68",",,,C"
"CA001133300","1915-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","69.5","C","61.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","2.2",",C,31,","","","0",",,C,31,+","11.2",",,C,16,","36.7",",C,29,","70.2","C","11.6",",C","15.5",",,,C","0",",,,C","19.94",",C","31.59",",,,C","8.28",",,,C"
"CA001133300","1915-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","71.2","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","4.8",",,C,13,","30.6",",C,07,+","264.0","C","193.8",",C","18.1",",,,C","0",",,,C","11.93",",C","22.17",",,,C","1.69",",,,C"
"CA001133300","1915-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","71.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","4.6",",,C,13,","21.1",",C,21,","612.7","C","348.7",",C","20.5",",,,C","0",",,,C","7.09",",C","14.88",",,,C","-0.71",",,,C"
"CA001133300","1915-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","71.2","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,27,","","","51",",,C,27,+","5.1",",,C,27,+","11.1",",C,01,","1244.0","C","631.3",",C","30.3",",,,C","253",",,,C","-2.71",",C","2.18",",,,C","-7.60",",,,C"
"CA001133300","1915-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","71.2","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,29,","","","152",",,C,27,+","15.2",",,C,27,+","8.9",",C,04,+","1955.2","C","711.2",",C","92.1",",,,C","667",",,,C","-4.61",",C","-0.10",",,,C","-9.12",",,,C"
"CA001133300","1916-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,10,","","","102",",,C,08,+","10.2",",,C,08,+","8.9",",C,21,","2962.3","C","1007.1",",C","64.2",",,,C","642",",,,C","-14.15",",C","-7.41",",,,C","-20.90",",,,C"
"CA001133300","1916-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-26.7",",C,02,","","","76",",,C,09,","7.6",",,C,09,","10.0",",C,26,","3562.6","C","600.3",",C","31.7",",,,C","317",",,,C","-2.37",",C","2.72",",,,C","-7.45",",,,C"
"CA001133300","1916-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,03,","","","76",",,C,02,","25.4",",,C,08,","15.0",",C,16,","4075.1","C","512.5",",C","80.3",",,,C","102",",,,C","1.80",",C","7.65",",,,C","-4.05",",,,C"
"CA001133300","1916-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,22,","","","51",",,C,20,","8.4",",,C,27,","25.0",",C,26,","4431.8","C","356.7",",C","31.8",",,,C","51",",,,C","6.44",",C","14.57",",,,C","-1.68",",,,C"
"CA001133300","1916-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,10,+","","","25",",,C,08,","10.2",",,C,29,","27.2",",C,02,","4715.5","C","283.7",",C","57.3",",,,C","25",",,,C","9.18",",C","17.23",",,,C","1.14",",,,C"
"CA001133300","1916-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","2.7","C","2.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-1.7",",C,10,+","","","0",",,C,30,+","16.5",",,C,19,","33.9",",C,16,","4868.9","C","153.4",",C","68.9",",,,C","0",",,,C","13.31",",C","22.15",",,,C","4.47",",,,C"
"CA001133300","1916-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","10.2","C","7.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,03,","","","0",",,C,31,+","38.1",",,C,02,","34.4",",C,07,","83.1","C","83.1",",C","69.0",",,,C","0",",,,C","15.89",",C","25.70",",,,C","6.08",",,,C"
"CA001133300","1916-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","32.4","C","22.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","11",",C","0.0",",C,18,","","","0",",,C,31,+","10.4",",,C,17,","35.6",",C,29,+","160.9","C","77.8",",C","18.3",",,,C","0",",,,C","16.54",",C","27.99",",,,C","5.09",",,,C"
"CA001133300","1916-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","33.0","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","18",",C","0",",C","-7.8",",C,30,","","","0",",,C,30,+","7.9",",,C,03,","31.1",",C,01,","364.6","C","203.7",",C","25.9",",,,C","0",",,,C","11.56",",C","21.97",",,,C","1.16",",,,C"
"CA001133300","1916-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","33.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","6",",C","0",",C","-11.7",",C,03,","","","0",",,C,31,+","0.5",",,C,26,","24.4",",C,16,","776.0","C","411.4",",C","0.5",",,,C","0",",,,C","5.06",",C","15.77",",,,C","-5.65",",,,C"
"CA001133300","1916-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","33.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","12","1,C","0","1,C","0","1,C","-21.1",",C,11,","","","76",",,C,26,+","11.7",",,C,03,","13.9","1,C,02,","1424.4","C","648.4","1,C","39.5",",,,C","278",",,,C","-3.94","1,C","2.01","1,,,C","-9.89",",,,C"
"CA001133300","1916-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","33.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,28,","","","102",",,C,31,+","10.2",",,C,31,+","8.9",",C,03,","2314.6","C","890.2",",C","73.8",",,,C","738",",,,C","-10.38",",C","-5.04",",,,C","-15.72",",,,C"
"CA001133300","1917-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,06,+","10.2",",,C,06,+","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA001133300","1917-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,28,","","","127",",,C,22,","25.4",",,C,02,","3.3",",C,16,+","","","680.2",",C","78.6",",,,C","532",",,,C","-5.96",",C","-0.58",",,,C","-11.35",",,,C"
"CA001133300","1917-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","","","76",",,C,04,+","7.6",",,C,04,+","10.0",",C,17,","","","648.3",",C","17.7",",,,C","177",",,,C","-2.58",",C","5.04",",,,C","-10.20",",,,C"
"CA001133300","1917-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,01,","12.7",",,C,11,+","","","","","","","45.6",",,,C","127",",,,C","","","","","",""
"CA001133300","1917-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","25.4",",,C,14,+","25.6",",C,09,","","","247.7",",C","115.2",",,,C","0",",,,C","10.34",",C","18.09",",,,C","2.59",",,,C"
