"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107858","1924-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","43.4","6","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,11,","","","152",",,6,29,","25.4",",,6,31,","21.1",",6,15,","805.4","6","376.0",",6","99.0",",,,6","279",",,,6","6.20",",6","11.50",",,,6","0.91",",,,6"
"USC00107858","1924-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","43.4","6","0.0",",6","19",",6","18",",6","0",",6","28",",6","12",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,13,","965",",,6,12,","254",",,6,11,+","24.1",",,6,08,","8.9",",6,29,","1383.4","6","578.0",",6","235.0",",,,6","1310",",,,6","-0.93",",6","2.04",",,,6","-3.91",",,,6"
"USC00107858","1924-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","43.4","6","0.0",",6","17",",6","15",",6","0",",6","31",",6","11",",6","11",",6","27",",6","16",",6","0",",6","0",",6","","","","","-32.8",",6,18,","737",",,6,09,","203",",,6,28,","20.3",",,6,28,","8.3",",6,14,","2185.5","6","802.1",",6","131.4",",,,6","978",",,,6","-7.54",",6","-3.44",",,,6","-11.64",",,,6"
"USC00107858","1925-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","25",",6","23",",6","2",",6","31",",6","20",",6","0",",6","29",",6","17",",6","0",",6","0",",6","","","","","-10.0",",6,26,","1905",",,6,12,","305",",,6,27,","27.9",",,6,27,","6.1",",6,22,","2828.4","6","642.9",",6","335.0",",,,6","2533",",,,6","-2.41",",6","-0.33",",,,6","-4.49",",,,6"
"USC00107858","1925-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","20",",6","18",",6","1",",6","28",",6","14",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,10,","1372",",,6,09,+","127",",,6,27,+","29.2",",,6,03,","7.8",",6,22,","3357.9","6","529.5",",6","167.5",",,,6","952",",,,6","-0.58",",6","1.84",",,,6","-2.99",",,,6"
"USC00107858","1925-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","31",",6","11",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,13,","1600",",,6,19,","152",",,6,16,","19.1",",,6,25,","10.0",",6,27,","3929.7","6","571.8",",6","119.8",",,,6","683",",,,6","-0.11",",6","3.83",",,,6","-4.05",",,,6"
"USC00107858","1925-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,26,","","","","","18.0",",,6,23,","21.1",",6,29,","4326.9","6","397.2",",6","71.5",",,,6","","","5.09",",6","10.01",",,,6","0.17",",,,6"
"USC00107858","1925-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,03,","","","","","35.6",",,6,21,","24.4",",6,19,+","4563.3","6","236.4",",6","62.1",",,,6","","","10.71",",6","17.43",",,,6","3.99",",,,6"
"USC00107858","1925-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","15.9","6","15.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","0.6",",6,10,+","","","","","14.0",",,6,10,","32.2",",6,26,+","4726.9","6","163.6",",6","79.7",",,,6","","","13.41",",6","20.30",",,,6","6.52",",,,6"
"USC00107858","1925-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","50.3","6","34.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,08,","","","","","8.4",",,6,24,","32.8",",6,16,","34.8","6","34.8",",6","17.3",",,,6","","","18.32",",6","27.33",",,,6","9.31",",,,6"
"USC00107858","1925-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","17.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,28,","","","","","14.5",",,6,14,","32.2",",6,01,","133.2","6","98.4",",6","47.9",",,,6","","","15.72",",6","23.44",",,,6","8.00",",,,6"
"USC00107858","1925-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,30,+","","","","","27.7",",,6,07,","27.2",",6,02,","339.5","6","206.3",",6","73.0",",,,6","","","11.46",",6","17.11",",,,6","5.80",",,,6"
"USC00107858","1925-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","102",",,6,28,+","15.0",",,6,27,","17.8",",6,04,","778.7","6","439.2",",6","56.7",",,,6","255",",,,6","4.17",",6","9.55",",,,6","-1.22",",,,6"
"USC00107858","1925-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","0.0",",6","15",",6","10",",6","0",",6","30",",6","8",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,27,","229",",,6,29,+","152",",,6,28,","17.3",",,6,17,","10.0",",6,08,","1320.9","6","542.2",",6","105.9",",,,6","609",",,,6","0.26",",6","3.65",",,,6","-3.13",",,,6"
"USC00107858","1925-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","0.0",",6","15",",6","13",",6","1",",6","31",",6","8",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-10.0",",6,31,","381",",,6,04,","127",",,6,03,","30.5",",,6,11,","8.9",",6,01,","1901.5","6","580.6",",6","151.9",",,,6","482",",,,6","-0.40",",6","2.21",",,,6","-3.00",",,,6"
"USC00107858","1926-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","11",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-13.9",",6,03,","762",",,6,31,+","140",",,6,05,","23.4",",,6,05,","5.0",",6,27,","2591.1","6","689.6",",6","116.3",",,,6","879",",,,6","-3.91",",6","-0.74",",,,6","-7.09",",,,6"
"USC00107858","1926-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","","","","","","","28",",6","16",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-7.8",",6,12,","1702",",,6,24,","216",",,6,20,","","","9.4",",6,28,+","3096.7","6","505.6",",6","","","1384",",,,6","0.28",",6","3.53",",,,6","-2.98",",,,6"
"USC00107858","1926-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,25,","1118",",,6,01,","51",",,6,30,+","5.1",",,6,18,+","14.4",",6,23,+","3601.1","6","504.4",",6","28.6",",,,6","140",",,,6","2.06",",6","7.06",",,,6","-2.94",",,,6"
"USC00107858","1926-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","9",",6","2",",6","9",",6","0",",6","","","","","-10.0",",6,03,+","","","165",",,6,04,","14.0",",,6,19,+","26.7",",6,29,","3925.2","6","324.1",",6","45.8",",,,6","310",",,,6","7.53",",6","14.15",",,,6","0.91",",,,6"
"USC00107858","1926-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,25,+","","","","","14.7",",,6,04,","22.8",",6,13,","4220.8","6","295.6",",6","69.2",",,,6","","","8.80",",6","14.69",",,,6","2.91",",,,6"
