"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248858","2008-07","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","","","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","31.1",",0,26,","91.8","0","91.8",",0","16.9",",,,0","0",",,,0","15.39",",0","26.97",",,,0","3.81",",,,0"
"USC00248858","2008-08","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","4.5","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","30",",0","0",",0","","","","","-3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","30.6",",0,26,+","215.7","0","123.9",",0","3.1",",,,0","0",",,,0","14.40","1,0","26.70",",,,0","2.10","1,,,0"
"USC00248858","2008-09","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00248858","2008-10","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0","3,0","6",",0","5",",0","0",",0","1","4,0","2",",0","0","3,0","26","3,0","3","2,0","1","2,0","0","2,0","","","","","-12.2","3,0,22,","25","4,,0,11,","25",",,0,12,+","7.6",",,0,04,","23.9","2,0,03,","","","454.3","2,0","24.3",",,,0","50",",,,0","2.21","3,0","10.19","2,,,0","-5.76","3,,,0"
"USC00248858","2008-11","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0","2,0","11",",0","7",",0","0",",0","5",",0","3",",0","2","2,0","27","2,0","4","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,06,","51",",,0,05,","51",",,0,05,","14.7",",,0,03,","12.8","1,0,01,","","","561.3","1,0","58.7",",,,0","143",",,,0","-1.78","2,0","4.49","1,,,0","-8.05","2,,,0"
"USC00248858","2008-12","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0",",0","19","1,0","10","1,0","0","1,0","27","1,0","15",",0","19",",0","31",",0","23",",0","0",",0","0",",0","","","","","-29.4",",0,23,+","635","1,,0,26,","216",",,0,26,","13.0","1,,0,13,","4.4",",0,01,","","","925.8",",0","87.4","1,,,0","1512",",,,0","-11.53",",0","-4.65",",,,0","-18.41",",,,0"
"USC00248858","2009-01","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","30","1,0","10",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-37.8",",0,27,","559","1,,0,30,+","51",",,0,28,+","4.6",",,0,26,","2.2",",0,16,","","","898.8",",0","29.6",",,,0","419",",,,0","-10.66",",0","-3.03",",,,0","-18.29",",,,0"
"USC00248858","2009-02","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","0","0.0","2,0","11","2,0","4","2,0","0","2,0","26","2,0","5",",0","17","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,28,","686","2,,0,27,","76",",,0,27,","6.1","2,,0,27,","4.4","2,0,24,","","","694.7","2,0","27.7",",a,,0","364",",a,,0","-8.39","2,0","0.55","2,,,0","-17.33","2,,,0"
"USC00248858","2009-03","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","0","0.0","3,0","17",",0","9",",0","0",",0","28","3,0","11",",0","8","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","","","-31.7","3,0,01,","1016","3,,0,09,","203",",,0,09,","17.3",",,0,29,","13.9","3,0,22,","","","679.8","3,0","79.2",",,,0","818",",,,0","-5.94","3,0","2.50","3,,,0","-14.39","3,,,0"
"USC00248858","2009-04","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","","","7","4,0","3","4,0","0","4,0","","","7",",0","","","","","","","","","","","","","","","","","","","51",",,0,29,+","4.8","4,,0,24,","","","","","","","17.3",",a,,0","253",",,,0","","","","","",""
"USC00248858","2009-05","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0","1,0","10",",0","6",",0","0",",0","7",",0","0",",0","0","1,0","26","1,0","0","1,0","8","1,0","0","1,0","","","","","-11.1","1,0,01,","229",",,0,01,","3",",,0,15,","14.0",",,0,15,","25.6","1,0,31,+","","","384.0","1,0","38.4",",,,0","3",",,,0","5.53","1,0","14.83","1,,,0","-3.77","1,,,0"
"USC00248858","2009-06","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0","1,0","16","2,0","9","2,0","2","2,0","1","1,0","1",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","","","-2.8","1,0,23,","51","1,,0,07,","51",",,0,07,","52.6","2,,0,05,","26.7","1,0,30,+","","","258.2","1,0","123.5",",a,,0","51",",,,0","9.43","1,0","17.94","1,,,0","0.92","1,,,0"
"USC00248858","2009-07","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","1.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","31.7",",0,17,","126.2","0","126.2",",0","39.0",",,,0","0",",,,0","14.31",",0","25.25",",,,0","3.36",",,,0"
"USC00248858","2009-08","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","1.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","22","1,0","0","1,0","","","","","-3.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.7","1,0,22,","280.4","0","154.2","1,0","32.8",",,,0","0",",,,0","13.14","2,0","24.34","1,,,0","1.94","2,,,0"
"USC00248858","2009-09","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","23","2,0","0","2,0","","","","","-7.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","28.3","2,0,04,","481.1","0","200.7","2,0","4.9",",,,0","0",",,,0","11.16","2,0","23.83","2,,,0","-1.50","2,,,0"
"USC00248858","2009-10","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0",",0","15",",0","7",",0","0",",0","","","7",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,10,","","","64",",,0,11,","23.1",",,0,20,","17.2",",0,19,","1086.6","0","605.5",",0","54.8",",,,0","227",",,,0","-1.20",",0","5.59",",,,0","-7.99",",,,0"
"USC00248858","2009-11","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0","3,0","10","4,0","5","4,0","0","4,0","17","5,0","5",",0","7","3,0","26","3,0","9","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,29,","229","5,,0,25,+","203",",,0,13,","17.0","4,,0,13,","13.9","3,0,06,","1707.2","0","620.6","3,0","37.4",",a,,0","372",",a,,0","-4.65","3,0","2.53","3,,,0","-11.83","3,,,0"
"USC00248858","2009-12","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","","","0.0","2,0","12","2,0","4","2,0","0","2,0","28","3,0","7",",0","17","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-35.0","2,0,02,","406","3,,0,31,+","152",",,0,13,","7.6","2,,0,13,+","1.1","2,0,17,+","2613.1","0","905.9","2,0","31.3",",a,,0","431",",a,,0","-12.91","2,0","-5.98","2,,,0","-19.83","2,,,0"
"USC00248858","2010-01","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","10",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-39.4",",0,09,+","711",",,0,23,","140",",,0,23,","7.9",",,0,23,","4.4",",0,18,","3470.9","0","857.8",",0","36.7",",,,0","612",",,,0","-9.34",",0","-1.83",",,,0","-16.84",",,,0"
"USC00248858","2010-02","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","26","2,0","5",",0","16",",0","28",",0","12",",0","0",",0","0",",0","","","","","-31.1",",0,22,","660","2,,0,13,+","25",",,0,13,+","3.3",",,0,04,","6.1",",0,28,","4237.6","0","766.7",",0","13.9",",,,0","172",",,,0","-9.05",",0","0.16",",,,0","-18.26",",,,0"
"USC00248858","2010-03","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,20,","610",",,0,05,","51",",,0,30,","14.0",",,0,30,","10.6",",0,18,","4895.6","0","658.0",",0","26.0",",,,0","144",",,,0","-2.89",",0","5.80",",,,0","-11.58",",,,0"
"USC00248858","2010-04","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","24",",0","7",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,07,+","762",",,0,06,","127",",,0,03,","20.8",",,0,28,","20.0",",0,22,","5449.0","0","553.4",",0","73.1",",,,0","570",",,,0","-0.11",",0","8.20",",,,0","-8.43",",,,0"
"USC00248858","2010-05","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,07,","102",",,0,06,","76",",,0,06,","9.4",",,0,29,","21.1",",0,18,","5928.0","0","479.0",",0","49.8",",,,0","76",",,,0","2.88",",0","10.27",",,,0","-4.51",",,,0"
"USC00248858","2010-06","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.8","0","0.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","28.9",",0,30,","6187.1","0","259.1",",0","104.7",",,,0","0",",,,0","9.73",",0","18.10",",,,0","1.35",",,,0"
"USC00248858","2010-07","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.8","0","0.0",",0","7",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","9",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,15,","0","2,,0,31,+","0","1,,0,31,+","6.1",",,0,01,","30.0",",0,26,","150.9","0","150.9",",0","13.6",",,,0","0","1,,,0","13.47",",0","25.14",",,,0","1.79",",,,0"
"USC00248858","2010-08","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.8","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","1","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","30.0",",0,27,+","320.9","0","170.0",",0","52.7",",,,0","0",",,,0","12.85",",0","24.17",",,,0","1.53",",,,0"
"USC00248858","2010-09","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","1","","-7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","26.7",",0,29,+","605.0","0","284.1",",0","8.2",",,,0","0",",,,0","8.86",",0","20.55",",,,0","-2.82",",,,0"
"USC00248858","2010-10","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.8","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","2","","","","-10.6",",0,28,","0",",T,0,25,","0",",T,0,26,+","24.1",",,0,25,","27.2",",0,04,","1032.8","0","427.8",",0","41.1",",,,0","0",",T,,0","4.53",",0","13.99",",,,0","-4.93",",,,0"
"USC00248858","2010-11","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.8","0","0.0","1,0","20",",0","13",",0","0",",0","22",",0","13",",0","6","1,0","29","1,0","16","1,0","0","1,0","0","1,0","2","","","","-27.8","1,0,24,","635",",,0,23,","279",",,0,20,","22.4",",,0,20,","15.6","1,0,07,","1726.7","0","693.9","1,0","104.6",",,,0","1198",",,,0","-5.59","1,0","0.39","1,,,0","-11.57","1,,,0"
"USC00248858","2010-12","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.8","0","0.0",",0","17",",0","11",",0","1",",0","31",",0","16",",0","12",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-30.6",",0,18,","1041",",,0,30,","254",",,0,29,","35.6",",,0,10,","1.7",",0,24,+","2562.1","0","835.4",",0","135.8",",,,0","1304",",,,0","-8.61",",0","-2.50",",,,0","-14.73",",,,0"
"USC00248858","2011-01","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0","1,7","16","1,7","7","1,7","0","1,7","30","1,7","10","1,7","12","1,7","30","1,7","25","1,7","0","1,7","0","1,7","2","","","","-29.4","1,7,21,+","1016","1,,7,22,","127","1,,7,05,","10.2","1,,7,16,","2.8","1,7,31,+","3450.2","7","888.1","1,7","42.7","1,,,7","530","1,,,7","-11.27","1,7","-5.05","1,,,7","-17.49","1,,,7"
"USC00248858","2011-02","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","28",",7","14",",7","15",",7","28",",7","21",",7","0",",7","0",",7","","","","","-38.9",",7,02,","1372",",,7,24,+","190",",,7,17,","14.2",",,7,23,","7.2",",7,16,","4317.2","7","867.0",",7","72.7",",,,7","1139",",,,7","-12.63",",7","-3.41",",,,7","-21.85",",,,7"
"USC00248858","2011-03","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0","4,7","","","","","","","","","15","4,7","2","4,7","27","4,7","6","4,7","0","4,7","0","4,7","","","","","-19.4","4,7,02,","","","102","4,,7,17,","","","8.9","4,7,11,","4926.9","7","609.7","4,7","","","728","4,,,7","-4.25","4,7","2.23","4,,,7","-10.72","4,,,7"
"USC00248858","2011-04","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0","4,7","","","","","","","","","","","0","4,7","26","4,7","3","4,7","0","4,7","0","4,7","","","","","-13.9","4,7,06,","","","","","","","10.6","4,7,14,+","5450.0","7","523.1","4,7","","","","","-1.78","4,7","4.87","4,,,7","-8.44","4,,,7"
"USC00248858","2011-05","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0",",7","11","2,7","8","2,7","0","2,7","","","1","2,7","0",",7","28",",7","0",",7","0",",7","0",",7","1","","","","-11.1",",7,03,+","","","76","2,,7,27,","16.0","2,,7,27,","18.3",",7,14,","5923.4","7","473.4",",7","88.2","2,,,7","89","2,,,7","3.06",",7","9.78",",,,7","-3.66",",,,7"
"USC00248858","2011-06","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","0","4,7","0",",7","17",",7","0",",7","11",",7","0",",7","1","","","","-6.1",",7,05,+","","","0","4,,7,30,+","17.8",",,7,08,","30.0",",7,29,","6202.6","7","279.2",",7","48.7",",,,7","0","4,,,7","9.03",",7","17.95",",,,7","0.10",",,,7"
"USC00248858","2011-07","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","1.1","7","1.1",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","30",",7","0",",7","1","","","","-5.0",",7,22,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,12,","31.1",",7,04,","131.1","7","131.1",",7","30.6",",,,7","0",",,,7","14.14",",7","25.95",",,,7","2.34",",,,7"
"USC00248858","2011-08","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","1.6","7","0.5","1,7","8","1,7","1","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","29","1,7","0","1,7","1","","","","-1.7","1,7,21,+","","","","","9.7","1,,7,07,","30.6","1,7,27,+","251.3","7","120.2","1,7","15.6","1,,,7","","","14.34","1,7","26.51","1,,,7","2.18","1,,,7"
"USC00248858","2011-09","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","1.6","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","26",",7","0",",7","21",",7","0",",7","","","1","","-5.6",",7,22,+","","","","","8.9",",,7,17,","27.2",",7,06,","491.8","7","240.5",",7","11.2",",,,7","","","10.32",",7","22.35",",,,7","-1.72",",,,7"
"USC00248858","2011-10","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","1.6","7","0.0",",7","11",",7","6",",7","0",",7","0","5,7","0","5,7","0",",7","24",",7","0",",7","3",",7","0",",7","2","","","","-13.3",",7,27,+","0","5,,7,31,+","0","5,T,7,07,","13.7",",,7,05,","26.1",",7,01,","939.4","7","447.6",",7","54.4",",,,7","0","5,T,,7","3.89",",7","11.15",",,,7","-3.36",",,,7"
"USC00248858","2011-11","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","1.6","7","0.0","1,7","15","1,7","6","1,7","0","1,7","26","1,7","8","4,7","8","1,7","29","1,7","15","1,7","0","1,7","0","1,7","","","","","-26.7","1,7,18,+","533","1,,7,19,","203","4,,7,18,","17.8","1,,7,18,","7.2","1,7,01,","1656.7","7","717.3","1,7","72.7","1,,,7","689","4,,,7","-6.40","1,7","1.19","1,,,7","-13.99","1,,,7"
"USC00248858","2011-12","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","1.6","7","0.0","2,7","10","2,7","5","2,7","0","2,7","27","4,7","5","3,7","15","2,7","29","2,7","26","2,7","0","2,7","0","2,7","2","","","","-35.6","2,7,05,","686","4,,7,31,","127","3,,7,31,","16.3","2,,7,31,","2.2","2,7,31,","2529.1","7","872.4","2,7","40.5","2,,,7","446","3,,,7","-11.75","2,7","-3.98","2,,,7","-19.52","2,,,7"
"USC00248858","2012-01","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0","1,7","13","1,7","6","1,7","0","1,7","30","1,7","11","1,7","13","1,7","30","1,7","25","1,7","0","1,7","0","1,7","1","","","","-30.6","1,7,12,","889","1,,7,27,+","152","1,,7,21,","8.9","1,,7,19,","3.3","1,7,04,","3378.0","7","848.9","1,7","39.3","1,,,7","641","1,,,7","-9.97","1,7","-3.08","1,,,7","-16.85","1,,,7"
"USC00248858","2012-02","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0","1,7","11","1,7","4","1,7","0","1,7","27","2,7","9","1,7","14","1,7","28","1,7","16","1,7","0","1,7","0","1,7","1","","","","-28.9","1,7,16,","1168","2,,7,26,","229","1,,7,26,","17.3","1,,7,26,","3.9","1,7,12,","4142.8","7","764.8","1,7","45.9","1,,,7","659","1,,,7","-8.98","1,7","-0.51","1,,,7","-17.46","1,,,7"
"USC00248858","2012-03","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0","3,7","10","3,7","9","3,7","0","3,7","28","3,7","5","3,7","8","3,7","26","3,7","5","3,7","0","3,7","0","3,7","","","","","-27.8","3,7,07,+","1245","3,,7,03,+","203","3,,7,07,","14.2","3,,7,01,","15.6","3,7,26,","4734.8","7","592.0","3,7","79.9","3,,,7","530","3,,,7","-2.81","3,7","5.61","3,,,7","-11.23","3,,,7"
"USC00248858","2012-04","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0","2,7","11","2,7","8","2,7","0","2,7","19","2,7","4","2,7","0","2,7","26","2,7","1","2,7","2","2,7","0","2,7","1","","","","-13.3","2,7,10,+","762","2,,7,08,+","229","2,,7,07,","16.5","2,,7,07,","23.3","2,7,24,","5170.4","7","435.6","2,7","70.2","2,,,7","386","2,,,7","2.78","2,7","11.09","2,,,7","-5.54","2,,,7"
"USC00248858","2012-05","44.65654","-111.09019","2035.8","WEST YELLOWSTONE GATEWAY, MT US","0.0","7","0.0","1,7","8","1,7","7","1,7","0","1,7","1","1,7","1","1,7","0","1,7","30","1,7","0","1,7","6","1,7","0","1,7","","","","","-7.8","1,7,09,+","127","1,,7,26,","127","1,,7,26,","23.1","1,,7,26,","25.6","1,7,16,","5558.8","7","388.4","1,7","82.1","1,,,7","130","1,,,7","5.39","1,7","13.89","1,,,7","-3.11","1,,,7"
