"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MNIN","2008-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.3",",U,02,","23.9",",U,13,","4006.5","U","437.9",",U","3.74",",U","10.35",",,,U","-2.88",",,,U"
"USR0000MNIN","2008-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.9",",U,02,","31.1",",U,17,","4253.3","U","246.8",",U","10.40",",U","17.65",",,,U","3.15",",,,U"
"USR0000MNIN","2008-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","13.8","U","13.0",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,11,","36.1",",U,29,","4399.0","U","145.7",",U","13.91",",U","22.05",",,,U","5.77",",,,U"
"USR0000MNIN","2008-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","45.7","U","31.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,12,","34.4",",U,21,","10.5","U","10.5",",U","19.03",",U","28.89",",,,U","9.16",",,,U"
"USR0000MNIN","2008-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","96.0","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,22,","36.7",",U,18,","57.2","U","46.7",",U","18.45",",U","27.66",",,,U","9.24",",,,U"
"USR0000MNIN","2008-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","96.8","U","0.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,23,","30.0",",U,19,","221.5","U","164.3",",U","12.89",",U","21.97",",,,U","3.80",",,,U"
"USR0000MNIN","2008-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","96.8","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,23,+","27.8",",U,01,","572.5","U","351.0",",U","7.01",",U","13.79",",,,U","0.24",",,,U"
"USR0000MNIN","2008-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","96.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,27,+","13.9",",U,12,","1027.9","U","455.4",",U","3.15",",U","7.82",",,,U","-1.51",",,,U"
"USR0000MNIN","2008-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","96.8","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-27.2",",U,16,","8.3",",U,06,","1789.3","U","761.4",",U","-6.23",",U","-2.33",",,,U","-10.12",",,,U"
"USR0000MNIN","2009-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-23.3","1,U,26,","10.6","1,U,14,","2429.1","U","639.8","1,U","-3.56","2,U","0.55","1,,,U","-7.67","1,,,U"
"USR0000MNIN","2009-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","12.2",",U,23,","2942.4","U","513.3",",U","0.00",",U","5.47",",,,U","-5.47",",,,U"
"USR0000MNIN","2009-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-20.0",",U,11,","16.1",",U,20,","3497.5","U","555.1",",U","0.43",",U","5.88",",,,U","-5.03",",,,U"
"USR0000MNIN","2009-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.0",",U,25,","25.6",",U,21,","3865.3","U","367.8",",U","6.07",",U","12.92",",,,U","-0.78",",,,U"
"USR0000MNIN","2009-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,01,","30.0",",U,30,+","4092.4","U","227.1",",U","11.05",",U","19.44",",,,U","2.66",",,,U"
"USR0000MNIN","2009-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","3.9","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,","31.7",",U,24,","4195.6","U","103.2",",U","14.98",",U","22.93",",,,U","7.03",",,,U"
"USR0000MNIN","2009-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","68.7","U","64.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,09,","36.7",",U,23,","21.7","U","21.7",",U","19.72",",U","29.38",",,,U","10.06",",,,U"
"USR0000MNIN","2009-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","120.0","U","51.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.6",",U,25,+","34.4",",U,01,","58.8","U","37.1",",U","18.79",",U","27.50",",,,U","10.08",",,,U"
"USR0000MNIN","2009-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","136.2","U","16.2",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-0.6",",U,21,","33.3",",U,02,","133.4","U","74.6",",U","16.39",",U","26.43",",,,U","6.34",",,,U"
"USR0000MNIN","2009-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","136.2","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-14.4",",U,12,","18.3",",U,17,","583.1","U","449.7",",U","3.83",",U","9.34",",,,U","-1.68",",,,U"
"USR0000MNIN","2009-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","136.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","16.1",",U,17,","1082.5","U","499.4",",U","1.69",",U","6.72",",,,U","-3.35",",,,U"
"USR0000MNIN","2009-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","136.2","U","0.0",",U","4",",U","30",",U","20",",U","0",",U","0",",U","-25.6",",U,08,","4.4",",U,16,+","1855.6","U","773.1",",U","-6.61",",U","-2.99",",,,U","-10.22",",,,U"
"USR0000MNIN","2010-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-20.0","1,U,08,+","8.3","1,U,15,","2433.3","U","577.7","1,U","-1.80","2,U","1.82","1,,,U","-5.42","1,,,U"
"USR0000MNIN","2010-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,21,","13.3",",U,28,","2929.7","U","496.4",",U","0.61",",U","4.94",",,,U","-3.73",",,,U"
"USR0000MNIN","2010-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","16.1",",U,28,+","3373.6","U","443.9",",U","4.01",",U","11.00",",,,U","-2.97",",,,U"
"USR0000MNIN","2010-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","26.7",",U,20,","3741.2","U","367.6",",U","6.08",",U","12.52",",,,U","-0.36",",,,U"
"USR0000MNIN","2010-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,05,","27.2",",U,17,","4034.8","U","293.6",",U","8.86",",U","15.50",",,,U","2.22",",,,U"
"USR0000MNIN","2010-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.8",",U,12,","32.8",",U,29,","4161.8","U","127.0",",U","14.41",",U","21.52",",,,U","7.29",",,,U"
"USR0000MNIN","2010-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","54.0","U","44.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,06,","34.4",",U,26,+","37.7","U","37.7",",U","18.56",",U","28.07",",,,U","9.05",",,,U"
"USR0000MNIN","2010-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","89.5","U","35.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,24,","36.7",",U,26,","84.1","U","46.4",",U","17.98",",U","26.95",",,,U","9.02",",,,U"
"USR0000MNIN","2010-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","90.3","U","0.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,22,","29.4",",U,28,+","223.0","U","138.9",",U","13.73",",U","21.77",",,,U","5.68",",,,U"
"USR0000MNIN","2010-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","90.3","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-3.9",",U,18,+","29.4",",U,03,","519.6","U","296.6",",U","8.76",",U","15.87",",,,U","1.66",",,,U"
"USR0000MNIN","2010-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","90.3","U","0.0",",U","2",",U","25",",U","11",",U","0",",U","0",",U","-21.7",",U,24,","17.2",",U,02,","1111.4","U","591.8",",U","-1.40",",U","2.85",",,,U","-5.64",",,,U"
"USR0000MNIN","2010-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","90.3","U","0.0","2,U","1","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-22.8","1,U,31,","6.1","1,U,13,","1768.9","U","657.5","1,U","-4.45","2,U","-0.68","1,,,U","-8.21","1,,,U"
"USR0000MNIN","2011-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","12",",U","0",",U","0",",U","-23.3",",U,01,","9.4",",U,23,+","2429.0","U","660.1",",U","-2.96",",U","0.96",",,,U","-6.88",",,,U"
"USR0000MNIN","2011-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-23.9","1,U,26,","12.2","1,U,12,","3005.3","U","576.3","1,U","-4.02","2,U","1.19","1,,,U","-9.23","1,,,U"
"USR0000MNIN","2011-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","15.6",",U,31,","3487.1","U","481.8",",U","2.79",",U","8.22",",,,U","-2.64",",,,U"
"USR0000MNIN","2011-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","17.8",",U,24,","3920.7","U","433.6",",U","3.88",",U","9.19",",,,U","-1.43",",,,U"
"USR0000MNIN","2011-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","24.4",",U,13,","4186.5","U","265.8",",U","9.76",",U","16.49",",,,U","3.03",",,,U"
"USR0000MNIN","2011-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","0.6",",U,04,","32.2",",U,28,","4338.4","U","151.9",",U","13.34",",U","20.31",",,,U","6.37",",,,U"
"USR0000MNIN","2011-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","38.8","U","36.6","2,U","0","1,U","0","1,U","0","2,U","29","2,U","7","2,U","2.2","1,U,09,","36.1","2,U,18,","28.1","U","28.1","2,U","18.58","2,U","28.73","2,,,U","8.43","1,,,U"
"USR0000MNIN","2011-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","109.1","U","70.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,16,","35.6",",U,26,+","37.0","U","8.9",",U","20.32",",U","30.95",",,,U","9.69",",,,U"
"USR0000MNIN","2011-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","124.8","U","15.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,29,","32.8",",U,12,+","106.7","U","69.7",",U","16.53",",U","27.06",",,,U","6.00",",,,U"
"USR0000MNIN","2011-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","124.8","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,26,","26.7",",U,03,","440.5","U","333.8",",U","7.56",",U","13.08",",,,U","2.05",",,,U"
"USR0000MNIN","2011-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","124.8","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,16,","13.3",",U,23,","1013.8","U","573.3",",U","-0.78",",U","4.46",",,,U","-6.02",",,,U"
"USR0000MNIN","2011-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","124.8","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,23,+","9.4",",U,28,","1657.2","U","643.4",",U","-2.42",",U","1.86",",,,U","-6.70",",,,U"
"USR0000MNIN","2012-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.3",",U,24,","10.0",",U,29,","2276.6","U","619.4",",U","-1.65",",U","2.65",",,,U","-5.95",",,,U"
"USR0000MNIN","2012-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,28,","8.9",",U,09,","2833.7","U","557.1",",U","-0.88",",U","3.88",",,,U","-5.63",",,,U"
"USR0000MNIN","2012-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","18.3",",U,25,+","3293.5","U","459.8",",U","3.50",",U","9.32",",,,U","-2.32",",,,U"
"USR0000MNIN","2012-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,08,","28.9",",U,23,","3598.0","U","304.5",",U","8.18",",U","15.20",",,,U","1.17",",,,U"
"USR0000MNIN","2012-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,11,","31.1",",U,15,","3859.6","U","261.6",",U","9.90",",U","17.29",",,,U","2.50",",,,U"
"USR0000MNIN","2012-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","11.2","U","11.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,07,","30.6",",U,30,+","3984.8","U","125.2",",U","14.53",",U","22.23",",,,U","6.83",",,,U"
"USR0000MNIN","2012-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","111.5","U","100.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.2",",U,04,","36.7",",U,12,+","9.6","U","9.6",",U","21.26",",U","31.35",",,,U","11.17",",,,U"
"USR0000MNIN","2012-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","182.5","U","71.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,25,","36.1",",U,08,+","26.1","U","16.5",",U","20.09",",U","30.91",",,,U","9.27",",,,U"
"USR0000MNIN","2012-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","182.8","U","0.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,12,","31.7",",U,08,","102.3","U","76.2",",U","15.81",",U","26.20",",,,U","5.41",",,,U"
"USR0000MNIN","2012-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","182.8","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.7",",U,06,","24.4",",U,01,","464.3","U","362.0",",U","6.65",",U","12.80",",,,U","0.51",",,,U"
"USR0000MNIN","2012-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","182.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.3",",U,27,+","18.9",",U,05,","949.1","U","484.8",",U","2.17",",U","6.33",",,,U","-1.98",",,,U"
"USR0000MNIN","2012-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","182.8","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-11.1",",U,14,","7.2",",U,05,","1574.8","U","625.7",",U","-1.85",",U","1.29",",,,U","-5.00",",,,U"
"USR0000MNIN","2013-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.2",",U,12,","7.2",",U,24,","2263.7","U","688.9",",U","-3.89",",U","0.34",",,,U","-8.12",",,,U"
"USR0000MNIN","2013-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,21,","10.0",",U,15,","2755.4","U","491.7",",U","0.77",",U","4.98",",,,U","-3.43",",,,U"
"USR0000MNIN","2013-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","19.4",",U,31,","3231.6","U","476.2",",U","2.97",",U","9.15",",,,U","-3.20",",,,U"
"USR0000MNIN","2013-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,23,+","21.7",",U,26,","3620.3","U","388.7",",U","5.38",",U","11.54",",,,U","-0.79",",,,U"
"USR0000MNIN","2013-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,02,","28.9",",U,12,","3823.3","U","203.0",",U","11.79",",U","19.74",",,,U","3.85",",,,U"
"USR0000MNIN","2013-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","21.2","U","20.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,15,+","34.4",",U,30,","3920.2","U","96.9",",U","15.80",",U","24.30",",,,U","7.30",",,,U"
"USR0000MNIN","2013-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","127.6","U","106.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,14,","38.3",",U,02,","0.0","U","0.0",",U","21.76",",U","32.58",",,,U","10.95",",,,U"
"USR0000MNIN","2013-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","209.3","U","81.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,03,","36.7",",U,15,","8.6","U","8.6",",U","20.69",",U","30.54",",,,U","10.84",",,,U"
"USR0000MNIN","2013-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","242.4","U","33.1",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-2.2",",U,27,","33.3",",U,04,+","121.3","U","112.7",",U","15.68",",U","22.78",",,,U","8.58",",,,U"
"USR0000MNIN","2013-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","242.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","20.0",",U,07,+","506.9","U","385.6",",U","5.89",",U","13.71",",,,U","-1.92",",,,U"
"USR0000MNIN","2013-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","242.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,22,","11.1",",U,19,+","1025.7","U","518.8",",U","1.04",",U","5.39",",,,U","-3.31",",,,U"
"USR0000MNIN","2013-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","242.4","U","0.0",",U","6",",U","29",",U","11",",U","0",",U","0",",U","-26.1",",U,08,","8.3",",U,27,+","1731.3","U","705.6",",U","-4.43",",U","-0.34",",,,U","-8.51",",,,U"
"USR0000MNIN","2014-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,06,","9.4",",U,15,","2338.3","U","607.0",",U","-1.25",",U","3.05",",,,U","-5.55",",,,U"
"USR0000MNIN","2014-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","16",",U","0",",U","0",",U","-30.6",",U,06,","7.8",",U,13,+","3029.0","U","690.7",",U","-6.33",",U","-1.70",",,,U","-10.97",",,,U"
"USR0000MNIN","2014-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-17.8",",U,01,","15.0",",U,16,","3526.5","U","497.5",",U","2.28",",U","7.62",",,,U","-3.05",",,,U"
"USR0000MNIN","2014-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,14,","21.7",",U,30,+","3884.9","U","358.4",",U","6.39",",U","13.78",",,,U","-1.01",",,,U"
"USR0000MNIN","2014-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,12,","28.3",",U,23,","4094.1","U","209.2",",U","11.59",",U","19.82",",,,U","3.35",",,,U"
"USR0000MNIN","2014-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","27.8",",U,23,","4219.3","U","125.2",",U","14.16",",U","21.69",",,,U","6.63",",,,U"
"USR0000MNIN","2014-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","91.4","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,25,","35.6",",U,31,+","8.6","U","8.6",",U","21.00",",U","31.02",",,,U","10.99",",,,U"
"USR0000MNIN","2014-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","147.6","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,26,+","36.1",",U,11,","42.5","U","33.9",",U","19.05",",U","28.07",",,,U","10.03",",,,U"
"USR0000MNIN","2014-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","153.0","U","5.4",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-3.9",",U,12,","32.8",",U,24,","167.0","U","124.5",",U","14.36",",U","23.60",",,,U","5.13",",,,U"
"USR0000MNIN","2014-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","153.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-4.4",",U,28,","27.8",",U,07,","438.0","U","271.0",",U","9.59",",U","16.85",",,,U","2.34",",,,U"
"USR0000MNIN","2014-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","153.0","U","0.0","2,U","3","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,13,+","13.9","1,U,06,","997.9","U","559.9","1,U","-1.61","2,U","2.72","1,,,U","-5.93","1,,,U"
"USR0000MNIN","2014-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","153.0","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-23.9",",U,30,","5.6",",U,22,","1654.6","U","656.7",",U","-2.85",",U","0.20",",,,U","-5.90",",,,U"
"USR0000MNIN","2015-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-21.7",",U,01,","16.7",",U,25,","2276.2","U","621.6",",U","-1.72",",U","2.93",",,,U","-6.36",",,,U"
"USR0000MNIN","2015-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-17.2",",U,23,","13.3",",U,13,+","2754.0","U","477.8",",U","1.27",",U","6.73",",,,U","-4.19",",,,U"
"USR0000MNIN","2015-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-15.6",",U,04,","22.2",",U,27,","3164.1","U","410.1",",U","5.10",",U","12.25",",,,U","-2.04",",,,U"
"USR0000MNIN","2015-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-5.6",",U,07,+","25.0",",U,28,","3519.7","U","355.6",",U","6.48",",U","14.56",",,,U","-1.60",",,,U"
"USR0000MNIN","2015-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.2",",U,06,","25.6",",U,31,","3724.7","U","205.0",",U","11.72",",U","19.90",",,,U","3.55",",,,U"
"USR0000MNIN","2015-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","63.1","U","63.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,14,","39.4",",U,28,","3762.8","U","38.1",",U","19.17",",U","28.43",",,,U","9.91",",,,U"
"USR0000MNIN","2015-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","136.8","U","73.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,29,","36.7",",U,03,","16.9","U","16.9",",U","20.16",",U","29.16",",,,U","11.16",",,,U"
"USR0000MNIN","2015-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","204.9","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,23,","37.8",",U,13,","39.8","U","22.9",",U","19.79",",U","29.86",",,,U","9.72",",,,U"
"USR0000MNIN","2015-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","206.9","U","2.0",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-1.1",",U,29,+","32.8",",U,12,","169.6","U","129.8",",U","14.07",",U","22.70",",,,U","5.45",",,,U"
"USR0000MNIN","2015-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","206.9","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.9",",U,28,","27.2",",U,10,","428.4","U","258.8",",U","9.99",",U","17.17",",,,U","2.80",",,,U"
"USR0000MNIN","2015-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","206.9","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,30,+","13.3",",U,01,","1008.8","U","580.4",",U","-1.02",",U","3.53",",,,U","-5.56",",,,U"
