"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298555","1953-10","36.46667","-106.85","2196.1","STINKING LAKE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","44.3",",,,0","0",",,,0"
"USC00298555","1954-04","36.46667","-106.85","2196.1","STINKING LAKE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00298555","1954-05","36.46667","-106.85","2196.1","STINKING LAKE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","20.1",",,0,01,","76.5",",,,0","0",",T,,0"
"USC00298555","1954-06","36.46667","-106.85","2196.1","STINKING LAKE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","19.3",",,,0","0",",,,0"
"USC00298555","1954-07","36.46667","-106.85","2196.1","STINKING LAKE, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","55.2",",,,0","0",",,,0"
"USC00298555","1954-08","36.46667","-106.85","2196.1","STINKING LAKE, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","51.1",",,,0","0",",,,0"
"USC00298555","1954-09","36.46667","-106.85","2196.1","STINKING LAKE, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","36.8",",,,0","0",",,,0"
"USC00298555","1955-05","36.46667","-106.85","2196.1","STINKING LAKE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","31.8",",,,0","0",",,,0"
"USC00298555","1955-06","36.46667","-106.85","2196.1","STINKING LAKE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00298555","1955-07","36.46667","-106.85","2196.1","STINKING LAKE, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","55.1",",,,0","0",",,,0"
"USC00298555","1955-08","36.46667","-106.85","2196.1","STINKING LAKE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","96.0",",,,0","0",",,,0"
"USC00298555","1955-09","36.46667","-106.85","2196.1","STINKING LAKE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,+","6.0",",,,0","0",",,,0"
"USC00298555","1955-10","36.46667","-106.85","2196.1","STINKING LAKE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00298555","1955-11","36.46667","-106.85","2196.1","STINKING LAKE, NM US","5",",0","4",",0","0",",0","10",",0","3",",0","","","","","178",",,0,16,","157",",,0,15,","13.5",",,0,15,","24.1",",,,0","223",",,,0"
"USC00298555","1956-06","36.46667","-106.85","2196.1","STINKING LAKE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00298555","1956-07","36.46667","-106.85","2196.1","STINKING LAKE, NM US","11",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","20.0",",,,0","0",",,,0"
"USC00298555","1956-08","36.46667","-106.85","2196.1","STINKING LAKE, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","36.3",",,,0","0",",,,0"
"USC00298555","1956-09","36.46667","-106.85","2196.1","STINKING LAKE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00298555","1956-10","36.46667","-106.85","2196.1","STINKING LAKE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,31,+","15",",,0,30,","5.8",",,0,29,","16.0",",,,0","28",",,,0"
"USC00298555","1956-11","36.46667","-106.85","2196.1","STINKING LAKE, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,01,","38",",,0,01,","1.8",",,0,01,","1.8",",,,0","43",",,,0"
