"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0081","2018-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,12,","7.7","1,,,N","0","4,,,N"
"US1TXKR0081","2018-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","86.7",",a,,N","",""
"US1TXKR0081","2019-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","27.3","5,a,,N","",""
"US1TXKR0081","2019-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,12,","7.2","2,a,,N","",""
"US1TXKR0081","2019-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,03,","4.4","3,,,N","",""
"US1TXKR0081","2019-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,18,","85.4",",a,,N","",""
"US1TXKR0081","2019-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","17","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,09,","125.6","2,,,N","",""
"US1TXKR0081","2019-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","12","2,N","7","2,N","3","2,N","","","","","30.7","2,,N,22,","132.1","2,,,N","",""
"US1TXKR0081","2019-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.0","2,,N,23,","2.3","2,,,N","0","3,,,N"
"US1TXKR0081","2019-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,24,","44.3",",,,N","0","4,,,N"
"US1TXKR0081","2019-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,12,","9.9",",,,N","0","3,,,N"
"US1TXKR0081","2019-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","10","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,21,","51.7","1,a,,N","",""
"US1TXKR0081","2019-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,12,","17.6",",a,,N","",""
"US1TXKR0081","2019-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.8","2,,N,29,+","9.6",",a,,N","0","5,,,N"
"US1TXKR0081","2020-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,17,","88.4","1,,,N","",""
"US1TXKR0081","2020-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,12,","36.7","1,,,N","",""
"US1TXKR0081","2020-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","12","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,22,","66.3","3,,,N","",""
"US1TXKR0081","2020-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","13","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,05,","46.9","1,,,N","",""
"US1TXKR0081","2020-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","11",",N","8",",N","3",",N","","","","","57.4",",,N,16,","204.2",",,,N","",""
"US1TXKR0081","2020-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,01,","70.0",",a,,N","",""
"US1TXKR0081","2020-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.6","2,,N,02,","10.9","2,,,N","0","4,,,N"
"US1TXKR0081","2020-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.4","1,,N,01,","9.5","1,,,N","0","1,,,N"
"US1TXKR0081","2020-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,04,","50.9","3,,,N","",""
"US1TXKR0081","2020-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,24,","10.5","1,a,,N","0","5,,,N"
"US1TXKR0081","2020-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,29,","14.8",",,,N","0","2,,,N"
"US1TXKR0081","2020-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7",",N","2",",N","0",",N","","","","","16.5",",,N,31,","24.4",",,,N","",""
"US1TXKR0081","2021-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,20,","37.4","1,a,,N","",""
"US1TXKR0081","2021-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","45.3","5,a,,N","",""
"US1TXKR0081","2021-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","50.8",",a,,N","",""
"US1TXKR0081","2021-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","12","2,N","5","2,N","1","2,N","","","","","68.1","2,,N,29,","229.1",",a,,N","",""
"US1TXKR0081","2021-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","11",",N","4",",N","1",",N","","","","","29.2",",,N,04,","66.3",",,,N","",""
"US1TXKR0081","2021-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","4,N","3","4,N","1","4,N","","","","","32.0","4,,N,20,","62.9","2,a,,N","",""
"US1TXKR0081","2021-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,03,","43.5","2,a,,N","",""
"US1TXKR0081","2021-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","50.8","1,,N,29,","68.1","1,,,N","0","5,,,N"
"US1TXKR0081","2021-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","1,N","5","1,N","2","1,N","","","","","52.8","1,,N,01,","122.8","1,,,N","",""
"US1TXKR0081","2021-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","20.8","3,,N,04,","28.9","1,a,,N","0","4,,,N"
