"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDRY","1997-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","72.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.9",",U,27,","33.9",",U,04,","117.9","U","31.4",",U","19.65",",U","24.73",",,,U","14.57",",,,U"
"USR0000WDRY","1997-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,17,","27.8",",U,01,","251.1","U","133.2",",U","14.41",",U","18.69",",,,U","10.14",",,,U"
"USR0000WDRY","1997-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","17.8",",U,16,","624.3","U","373.2",",U","6.30",",U","9.19",",,,U","3.40",",,,U"
"USR0000WDRY","1997-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-2.2",",U,18,+","10.6",",U,06,+","1089.7","U","465.4",",U","2.82",",U","5.33",",,,U","0.31",",,,U"
"USR0000WDRY","1997-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-7.8","1,U,26,","7.8","1,U,30,","1675.3","U","585.6","1,U","-1.75","2,U","0.74","1,,,U","-4.24","1,,,U"
"USR0000WDRY","1998-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-16.7",",U,12,","8.9",",U,30,","2330.4","U","655.1",",U","-2.80",",U","-0.23",",,,U","-5.37",",,,U"
"USR0000WDRY","1998-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","6.1",",U,23,","2817.1","U","486.7",",U","0.95",",U","3.29",",,,U","-1.39",",,,U"
"USR0000WDRY","1998-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","14.4",",U,13,","3281.4","U","464.3",",U","3.35",",U","6.64",",,,U","0.07",",,,U"
"USR0000WDRY","1998-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,12,+","26.1",",U,30,","3617.7","U","336.3",",U","7.18",",U","11.62",",,,U","2.74",",,,U"
"USR0000WDRY","1998-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","3.6","U","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,27,+","27.2",",U,05,","3868.4","U","250.7",",U","10.31",",U","14.73",",,,U","5.89",",,,U"
"USR0000WDRY","1998-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","8.3","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,16,+","27.2",",U,30,","4016.9","U","148.5",",U","13.54",",U","18.25",",,,U","8.83",",,,U"
"USR0000WDRY","1998-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","105.9","U","97.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","9.4",",U,13,+","36.7",",U,27,","31.1","U","31.1",",U","20.48",",U","25.99",",,,U","14.96",",,,U"
"USR0000WDRY","1998-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","187.6","U","81.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,17,","34.4",",U,04,","74.7","U","43.6",",U","19.56",",U","25.52",",,,U","13.60",",,,U"
"USR0000WDRY","1998-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","241.2","U","53.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.8",",U,25,+","32.2",",U,01,","125.6","U","50.9",",U","18.42",",U","24.01",",,,U","12.83",",,,U"
"USR0000WDRY","1998-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","241.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","20.6",",U,01,","451.1","U","325.5",",U","7.83",",U","11.30",",,,U","4.37",",,,U"
"USR0000WDRY","1998-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","241.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-2.8",",U,30,+","7.2",",U,02,+","953.9","U","502.8",",U","1.57",",U","3.43",",,,U","-0.28",",,,U"
"USR0000WDRY","1998-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","241.2","U","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","-18.9",",U,20,","6.7",",U,16,","1633.2","U","679.3",",U","-3.58",",U","-0.90",",,,U","-6.26",",,,U"
"USR0000WDRY","1999-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-8.9","1,U,25,","8.9","1,U,04,","2161.5","","528.3","1,U","0.14","2,U","2.39","1,,,U","-2.11","1,,,U"
"USR0000WDRY","1999-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-7.8",",U,10,+","6.7",",U,25,","2703.3","","541.8",",U","-1.02",",U","1.48",",,,U","-3.51",",,,U"
"USR0000WDRY","1999-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-5.0",",U,28,+","17.8",",U,20,","3215.1","","511.8",",U","1.82",",U","5.45",",,,U","-1.80",",,,U"
"USR0000WDRY","1999-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,09,","22.8",",U,24,","3602.3","","387.2",",U","5.43",",U","9.96",",,,U","0.89",",,,U"
"USR0000WDRY","1999-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","2.0","","2.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.8",",U,07,","26.1",",U,23,","3943.7","","341.4",",U","7.38",",U","12.15",",,,U","2.62",",,,U"
"USR0000WDRY","1999-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","7.6","","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,06,","28.3",",U,15,","4160.6","","216.9",",U","11.29",",U","15.78",",,,U","6.80",",,,U"
"USR0000WDRY","1999-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","38.4","","30.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,02,","28.9",",U,27,+","94.6","","94.6",",U","16.28",",U","21.72",",,,U","10.84",",,,U"
"USR0000WDRY","1999-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","107.2","","68.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,31,+","32.8",",U,27,","153.2","","58.6",",U","18.66",",U","24.15",",,,U","13.17",",,,U"
"USR0000WDRY","1999-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","131.6","","24.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,27,","28.3",",U,20,","286.6","","133.4",",U","14.70",",U","19.82",",,,U","9.59",",,,U"
"USR0000WDRY","1999-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","131.6","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","18.9",",U,04,","616.3","","329.7",",U","7.70",",U","11.22",",,,U","4.17",",,,U"
"USR0000WDRY","2000-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","13.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,11,+","28.9",",U,27,","","","158.0",",U","13.50",",U","18.45",",,,U","8.55",",,,U"
"USR0000WDRY","2000-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","31.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,03,+","35.0",",U,30,","79.2","U","79.2",",U","16.80",",U","22.97",",,,U","10.64",",,,U"
"USR0000WDRY","2000-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","32.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,31,","31.1",",U,23,","158.4","U","79.2",",U","16.83",",U","22.67",",,,U","10.98",",,,U"
"USR0000WDRY","2000-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","6.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,22,","29.4",",U,14,","326.1","U","167.7",",U","12.97",",U","17.60",",,,U","8.33",",,,U"
"USR0000WDRY","2000-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","20.6",",U,08,","657.2","U","331.1",",U","7.65",",U","11.37",",,,U","3.94",",,,U"
"USR0000WDRY","2000-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-8.9",",U,23,+","11.1",",U,03,","1252.9","U","595.7",",U","-1.53",",U","1.43",",,,U","-4.48",",,,U"
"USR0000WDRY","2000-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,13,","5.6",",U,07,+","1952.9","U","700.0",",U","-4.25",",U","-1.51",",,,U","-6.99",",,,U"
"USR0000WDRY","2001-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-10.0",",U,17,","6.7",",U,06,","2596.6","","643.7",",U","-2.43",",U","0.02",",,,U","-4.88",",,,U"
"USR0000WDRY","2001-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-9.4",",U,07,","8.3",",U,28,","3147.5","","550.9",",U","-1.34",",U","2.26",",,,U","-4.94",",,,U"
"USR0000WDRY","2001-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,03,","15.6",",U,23,","3623.9","","476.4",",U","2.96",",U","6.66",",,,U","-0.74",",,,U"
"USR0000WDRY","2001-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,04,+","23.9",",U,25,","4030.9","","407.0",",U","4.77",",U","9.00",",,,U","0.53",",,,U"
"USR0000WDRY","2001-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","11.6","","11.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,05,","31.1",",U,23,","4279.0","","248.1",",U","10.70",",U","16.57",",,,U","4.84",",,,U"
"USR0000WDRY","2001-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","16.3","","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,12,","28.9",",U,20,","4494.1","","215.1",",U","11.32",",U","16.66",",,,U","5.98",",,,U"
"USR0000WDRY","2001-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","41.4","","25.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,29,+","32.2",",U,09,","65.7","","65.7",",U","17.03",",U","23.39",",,,U","10.66",",,,U"
"USR0000WDRY","2001-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","121.6","","80.2",",U","0",",U","0",",U","0",",U","23",",U","7",",U","7.2",",U,24,","36.1",",U,12,","111.9","","46.2",",U","19.43",",U","25.67",",,,U","13.19",",,,U"
"USR0000WDRY","2001-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","156.6","","35.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,27,+","31.1",",U,15,+","218.2","","106.3",",U","15.96",",U","21.65",",,,U","10.26",",,,U"
"USR0000WDRY","2002-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,06,+","21.1",",U,24,","","","313.3",",U","8.23",",U","13.17",",,,U","3.28",",,,U"
"USR0000WDRY","2002-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","24.4",",U","0",",U","0",",U","0",",U","12",",U","1",",U","0.6",",U,08,+","33.9",",U,26,","","","147.1",",U","14.25",",U","20.00",",,,U","8.49",",,,U"
"USR0000WDRY","2002-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","69.5",",U","0",",U","0",",U","0",",U","21",",U","6",",U","3.9",",U,05,","34.4",",U,23,","64.6","U","64.6",",U","18.49",",U","24.84",",,,U","12.14",",,,U"
"USR0000WDRY","2002-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","43.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,05,","32.8",",U,13,","115.9","U","51.3",",U","18.07",",U","24.34",",,,U","11.80",",,,U"
"USR0000WDRY","2002-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","19.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,29,","30.6",",U,13,","253.7","U","137.8",",U","14.38",",U","19.99",",,,U","8.77",",,,U"
"USR0000WDRY","2002-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","20.6",",U,18,+","559.3","U","305.6",",U","8.47",",U","12.86",",,,U","4.09",",,,U"
"USR0000WDRY","2002-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","13.3",",U,20,","1018.4","U","459.1",",U","3.03",",U","6.02",",,,U","0.04",",,,U"
"USR0000WDRY","2002-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-5.0",",U,30,+","6.1",",U,13,","1619.2","U","600.8",",U","-1.05",",U","0.74",",,,U","-2.83",",,,U"
"USR0000WDRY","2003-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-6.7",",U,19,+","8.9",",U,28,","2189.3","U","570.1",",U","-0.06",",U","2.64",",,,U","-2.75",",,,U"
"USR0000WDRY","2003-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,24,","11.1",",U,10,","2663.4","U","474.1",",U","1.40",",U","5.07",",,,U","-2.27",",,,U"
"USR0000WDRY","2003-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,08,","13.9","1,U,30,","3116.1","U","452.7","1,U","2.88","2,U","6.71","1,,,U","-0.94","1,,,U"
"USR0000WDRY","2003-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","16.1",",U,08,","3507.6","U","391.5",",U","5.28",",U","9.37",",,,U","1.20",",,,U"
"USR0000WDRY","2003-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.1",",U,17,","26.1",",U,29,+","3787.2","U","279.6",",U","9.31",",U","14.49",",,,U","4.14",",,,U"
"USR0000WDRY","2003-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","32.3","U","32.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,22,+","32.2",",U,28,","3906.1","U","118.9",",U","15.45",",U","21.51",",,,U","9.39",",,,U"
"USR0000WDRY","2003-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","123.9","U","91.6",",U","0",",U","0",",U","0",",U","25",",U","8",",U","5.0",",U,02,","36.1",",U,29,","37.2","U","37.2",",U","20.09",",U","26.97",",,,U","13.21",",,,U"
"USR0000WDRY","2003-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","186.4","U","62.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,23,","35.6",",U,15,","62.7","U","25.5",",U","19.53",",U","26.39",",,,U","12.66",",,,U"
"USR0000WDRY","2003-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","233.6","U","47.2",",U","0",",U","0",",U","0",",U","15",",U","3",",U","2.8",",U,16,","33.3",",U,03,","170.7","U","108.0",",U","16.31",",U","21.72",",,,U","10.89",",,,U"
"USR0000WDRY","2003-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","243.6","U","10.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-7.8",",U,31,","26.1",",U,05,+","447.3","U","276.6",",U","9.73",",U","13.98",",,,U","5.48",",,,U"
"USR0000WDRY","2003-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","243.6","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-7.8",",U,22,+","8.9",",U,18,","1013.2","U","565.9",",U","-0.53",",U","2.27",",,,U","-3.33",",,,U"
"USR0000WDRY","2003-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","243.6","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-11.1",",U,31,+","5.6",",U,17,","1650.4","U","637.2",",U","-2.22",",U","0.15",",,,U","-4.60",",,,U"
"USR0000WDRY","2004-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,05,","6.7",",U,29,","2321.2","U","670.8",",U","-3.30",",U","-0.73",",,,U","-5.88",",,,U"
"USR0000WDRY","2004-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-5.0",",U,14,+","10.0",",U,09,","2832.8","U","511.6",",U","0.69",",U","3.93",",,,U","-2.55",",,,U"
"USR0000WDRY","2004-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,06,+","20.0",",U,22,","3269.9","U","437.1",",U","4.23",",U","8.27",",,,U","0.20",",,,U"
"USR0000WDRY","2004-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","24.4",",U,26,","3544.7","U","274.8",",U","9.17",",U","15.04",",,,U","3.30",",,,U"
"USR0000WDRY","2004-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,29,+","24.4",",U,01,","3798.6","U","253.9",",U","10.14",",U","14.95",",,,U","5.34",",,,U"
"USR0000WDRY","2004-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","46.7","U","46.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.3",",U,14,+","33.3",",U,24,+","3904.7","U","106.1",",U","16.35",",U","22.63",",,,U","10.07",",,,U"
"USR0000WDRY","2004-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","122.6","U","75.9","2,U","0","2,U","0","2,U","0","1,U","25","1,U","5","1,U","6.7","2,U,08,+","34.4","1,U,24,","35.1","U","35.1","1,U","19.66","2,U","25.94","1,,,U","13.38","2,,,U"
"USR0000WDRY","2004-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","226.0","U","103.4",",U","0",",U","0",",U","0",",U","22",",U","6",",U","7.8",",U,25,+","36.1",",U,15,","85.1","U","50.0",",U","20.05",",U","25.93",",,,U","14.18",",,,U"
"USR0000WDRY","2004-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","231.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,19,+","27.8",",U,28,","257.0","U","171.9",",U","12.78",",U","17.75",",,,U","7.81",",,,U"
"USR0000WDRY","2004-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","231.3","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,31,+","23.3",",U,04,+","561.7","U","304.7",",U","8.50",",U","12.29",",,,U","4.72",",,,U"
"USR0000WDRY","2004-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","231.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,30,+","12.2",",U,08,","1029.6","U","467.9",",U","2.74",",U","5.42",",,,U","0.06",",,,U"
"USR0000WDRY","2004-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","231.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-4.4",",U,07,","7.2",",U,27,+","1593.6","U","564.0",",U","0.14",",U","2.33",",,,U","-2.05",",,,U"
"USR0000WDRY","2005-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","16",",U","0",",U","0",",U","-13.9",",U,15,","12.2",",U,24,+","2206.1","U","612.5",",U","-1.42",",U","1.34",",,,U","-4.19",",,,U"
"USR0000WDRY","2005-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.7",",U,15,","13.3",",U,25,","2651.6","U","445.5",",U","2.42",",U","6.43",",,,U","-1.59",",,,U"
"USR0000WDRY","2005-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","18.3",",U,11,+","3068.8","U","417.2",",U","4.88",",U","8.64",",,,U","1.11",",,,U"
"USR0000WDRY","2005-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.3",",U,13,","26.1",",U,26,","3411.0","U","342.2",",U","6.93",",U","11.80",",,,U","2.05",",,,U"
"USR0000WDRY","2005-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,23,","28.3",",U,28,","3621.6","U","210.6",",U","11.77",",U","17.00",",,,U","6.55",",,,U"
"USR0000WDRY","2005-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","11.4","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,12,+","29.4",",U,21,","3797.0","U","175.4",",U","12.63",",U","18.22",",,,U","7.03",",,,U"
"USR0000WDRY","2005-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","58.0","U","46.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,03,","33.9",",U,27,+","52.4","U","52.4",",U","18.14",",U","24.78",",,,U","11.50",",,,U"
"USR0000WDRY","2005-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","129.1","U","71.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,30,+","32.2",",U,20,+","86.3","U","33.9",",U","19.54",",U","26.18",",,,U","12.89",",,,U"
"USR0000WDRY","2005-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","131.6","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,24,+","29.4",",U,01,","251.5","U","165.2",",U","12.91",",U","18.23",",,,U","7.59",",,,U"
"USR0000WDRY","2005-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","131.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","17.8",",U,24,","577.8","U","326.3",",U","7.81",",U","11.27",",,,U","4.35",",,,U"
"USR0000WDRY","2005-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","131.6","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-7.2",",U,28,","10.0",",U,18,","1135.3","U","557.5",",U","-0.25",",U","2.28",",,,U","-2.78",",,,U"
"USR0000WDRY","2005-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","131.6","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,08,+","6.1",",U,23,","1788.8","U","653.5",",U","-2.75",",U","-0.09",",,,U","-5.40",",,,U"
"USR0000WDRY","2006-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-3.9",",U,17,+","7.2",",U,23,","2354.2","U","565.4",",U","0.10",",U","2.04",",,,U","-1.85",",,,U"
"USR0000WDRY","2006-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,17,","7.8",",U,27,","2896.2","U","542.0",",U","-1.03",",U","2.81",",,,U","-4.86",",,,U"
"USR0000WDRY","2006-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","11.1",",U,31,+","3388.2","U","492.0",",U","2.46",",U","6.85",",,,U","-1.92",",,,U"
"USR0000WDRY","2006-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","24.4",",U,28,","3759.9","U","371.7",",U","5.94",",U","10.75",",,,U","1.14",",,,U"
"USR0000WDRY","2006-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","17.5","U","17.5",",U","0",",U","4",",U","0",",U","8",",U","2",",U","-0.6",",U,09,+","32.8",",U,17,","3998.3","U","238.4",",U","11.21",",U","16.84",",,,U","5.57",",,,U"
